tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,265,460,2.079245283018868,286.8125,0.052830188679245285,0.4305555555555556,500,28,-1,91.39782608695653,-1,487,0,2.0925925925925926,0.02247191011235955,0.08641975308641975,0.05263157894736842,4.910112359550562,4.962962962962963,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
10000,264,490,2.143939393939394,285.6795918367347,0.14393939393939395,0.37142857142857144,500,28,-1,266.51020408163265,-1,488,0,2.5714285714285716,0.16853932584269662,0.13043478260869565,0.13253012048192772,4.966292134831461,4.934782608695652,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,483,2.1320754716981134,289.3167701863354,0.27169811320754716,0.4078674948240166,500,28,-1,290.6770186335404,-1,485,0,2.5217391304347827,0.3023255813953488,0.23333333333333334,0.2808988764044944,4.906976744186046,4.988888888888889,4.955056179775281,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,481,2.1136363636363638,289.95426195426194,0.3143939393939394,0.3762993762993763,500,28,-1,257.5363825363825,-1,480,0,2.5343035343035343,0.2619047619047619,0.38823529411764707,0.29473684210526313,4.904761904761905,5,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
25000,265,488,2.09811320754717,286.53688524590166,0.37735849056603776,0.39344262295081966,500,28,-1,244.2233606557377,-1,488,0,2.6086065573770494,0.2911392405063291,0.4175824175824176,0.4105263157894737,4.962025316455696,4.934065934065934,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
30000,264,479,2.1363636363636362,288.87265135699374,0.3787878787878788,0.42588726513569936,500,28,-1,263.6826722338205,-1,480,0,2.2171189979123174,0.29411764705882354,0.45652173913043476,0.3793103448275862,4.952941176470588,4.923913043478261,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
35000,265,485,2.1245283018867926,288.0618556701031,0.47547169811320755,0.3979381443298969,500,28,-1,272.14845360824745,-1,485,0,2.4494845360824744,0.4235294117647059,0.4594594594594595,0.5283018867924528,4.952941176470588,4.878378378378378,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,484,2.140151515151515,289.3223140495868,0.5075757575757576,0.35537190082644626,500,28,-1,261.3636363636364,-1,485,0,2.5785123966942147,0.4084507042253521,0.4782608695652174,0.6039603960396039,4.859154929577465,4.880434782608695,4.920792079207921,NaN,NaN,NaN,NaN,NaN,NaN
45000,265,491,2.139622641509434,286.46028513238286,0.539622641509434,0.3910386965376782,500,28,-1,283.3156822810591,-1,489,0,2.5478615071283097,0.4772727272727273,0.5632183908045977,0.5777777777777777,4.863636363636363,4.862068965517241,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
50000,264,489,2.159090909090909,284.0695296523517,0.4962121212121212,0.4376278118609407,500,28,-1,259.3353783231084,-1,488,0,2.2188139059304706,0.43209876543209874,0.5053763440860215,0.5444444444444444,4.925925925925926,4.870967741935484,4.9,NaN,NaN,NaN,NaN,NaN,NaN
