tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,806,2.1135531135531136,165.5102827763496,0.007326007326007326,0.10282776349614396,500,28,-1,94.11538461538461,-1,832,0,5.627249357326479,0,0.021505376344086023,0,4.8791208791208796,4.89247311827957,4.775280898876405,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,829,2.238095238095238,168.65862484921593,0.054945054945054944,0.10253317249698432,500,28,-1,145.8214716525935,-1,829,0,10.349819059107359,0.050505050505050504,0.04819277108433735,0.06593406593406594,4.828282828282828,4.867469879518072,4.835164835164835,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,829,2.202205882352941,167.6344993968637,0.11397058823529412,0.10253317249698432,500,28,-1,188.4680337756333,-1,828,0,11.813027744270205,0.06666666666666667,0.19148936170212766,0.07954545454545454,4.855555555555555,4.76595744680851,4.795454545454546,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,836,2.1684981684981683,167.0275119617225,0.1794871794871795,0.10645933014354067,500,28,-1,176.21291866028707,-1,835,0,10.608851674641148,0.12941176470588237,0.19148936170212766,0.2127659574468085,4.8352941176470585,4.819148936170213,4.75531914893617,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,834,2.2124542124542126,166.90887290167865,0.1794871794871795,0.09232613908872901,500,28,-1,168.03956834532374,-1,836,0,9.559952038369305,0.1368421052631579,0.15294117647058825,0.24731182795698925,4.821052631578947,4.8352941176470585,4.806451612903226,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,835,2.2169117647058822,166.42754491017965,0.21691176470588236,0.1029940119760479,500,28,-1,142.35568862275449,-1,835,0,9.925748502994011,0.20408163265306123,0.25,0.19767441860465115,4.836734693877551,4.875,4.813953488372093,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,840,2.183150183150183,166.16904761904763,0.2967032967032967,0.10238095238095238,500,28,-1,168.47738095238094,-1,839,0,10.207142857142857,0.25510204081632654,0.2857142857142857,0.35714285714285715,4.877551020408164,4.802197802197802,4.7976190476190474,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,833,2.1684981684981683,167.00240096038416,0.23809523809523808,0.10324129651860744,500,28,-1,139.66026410564226,-1,833,0,10.370948379351741,0.26506024096385544,0.2765957446808511,0.17708333333333334,4.746987951807229,4.76595744680851,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,825,2.275735294117647,169.16,0.30514705882352944,0.10909090909090909,500,28,-1,162.63878787878787,-1,825,0,11.56121212121212,0.24731182795698925,0.37623762376237624,0.28205128205128205,4.838709677419355,4.801980198019802,4.756410256410256,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,830,2.2161172161172162,167.82530120481928,0.3333333333333333,0.09156626506024096,500,28,-1,129.710843373494,-1,830,0,9.507228915662651,0.3194444444444444,0.3942307692307692,0.27835051546391754,4.791666666666667,4.846153846153846,4.804123711340206,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,824,2.238095238095238,169.30582524271844,0.358974358974359,0.11165048543689321,500,28,-1,121.94296116504854,-1,822,0,9.315533980582524,0.2638888888888889,0.422680412371134,0.36538461538461536,4.777777777777778,4.711340206185567,4.769230769230769,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,830,2.264705882352941,168.03132530120482,0.4411764705882353,0.09518072289156626,500,28,-1,167.11927710843372,-1,832,0,9.689156626506024,0.4605263157894737,0.42391304347826086,0.4423076923076923,4.828947368421052,4.793478260869565,4.778846153846154,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,833,2.1868131868131866,166.74309723889556,0.43956043956043955,0.09123649459783914,500,28,-1,169.15726290516207,-1,832,0,10.889555822328932,0.5051546391752577,0.3684210526315789,0.4444444444444444,4.762886597938144,4.810526315789474,4.716049382716049,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,842,2.1648351648351647,165.416864608076,0.45787545787545786,0.1021377672209026,500,28,-1,154.5380047505938,-1,845,0,11.737529691211401,0.5102040816326531,0.42168674698795183,0.43478260869565216,4.816326530612245,4.819277108433735,4.739130434782608,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,836,2.2169117647058822,166.98086124401914,0.5110294117647058,0.11961722488038277,500,28,-1,168.8480861244019,-1,834,0,8.520334928229666,0.53,0.5,0.5,4.76,4.76595744680851,4.743589743589744,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,831,2.2344322344322345,167.82791817087846,0.5054945054945055,0.10469314079422383,500,28,-1,148.68712394705173,-1,833,0,8.898916967509026,0.4810126582278481,0.5596330275229358,0.4588235294117647,4.7215189873417724,4.752293577981652,4.694117647058824,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,332,2.0366300366300365,171.60344827586206,0.5604395604395604,0.9080459770114943,500,28,-1,36.73192771084337,-1,305,0,2.528735632183908,0.5588235294117647,0.632183908045977,0.4880952380952381,4.911764705882353,4.954022988505747,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,310,2.0808823529411766,162.7635782747604,0.5514705882352942,0.8785942492012779,500,28,-1,0.9580645161290322,-1,310,0,1.1437699680511182,0.6206896551724138,0.5384615384615384,0.5,4.954022988505747,4.989010989010989,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,309,2.0842490842490844,164.8622950819672,0.5494505494505495,0.8819672131147541,500,28,-1,0.970873786407767,-1,309,0,1.1278688524590164,0.46835443037974683,0.625,0.524390243902439,4.962025316455696,4.991071428571429,4.963414634146342,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,320,2.043956043956044,167.55172413793105,0.5421245421245421,0.8495297805642633,500,28,-1,0.928125,-1,320,0,1.1724137931034482,0.6136363636363636,0.6,0.4380952380952381,4.954545454545454,4.975,4.961904761904762,NaN,NaN,NaN,NaN,NaN,NaN
105000,272,318,2.088235294117647,168.36532507739938,0.5845588235294118,0.8606811145510835,500,28,-1,0.9371069182389937,-1,318,0,1.1702786377708978,0.6132075471698113,0.49333333333333335,0.6263736263736264,4.971698113207547,4.96,4.956043956043956,NaN,NaN,NaN,NaN,NaN,NaN
110000,273,312,2.0366300366300365,172.63225806451612,0.4945054945054945,0.8741935483870967,500,28,-1,0.9711538461538461,-1,312,0,1.1483870967741936,0.5411764705882353,0.4606741573033708,0.48484848484848486,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
115000,273,325,2.0805860805860807,167.7323076923077,0.4981684981684982,0.8369230769230769,500,28,-1,0.9292307692307692,-1,325,0,1.1692307692307693,0.5333333333333333,0.46153846153846156,0.5,4.977777777777778,4.945054945054945,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
120000,272,314,2.073529411764706,164.78025477707007,0.5477941176470589,0.8694267515923567,500,28,-1,0.9617834394904459,-1,314,0,1.1624203821656052,0.52,0.5949367088607594,0.5376344086021505,5,4.962025316455696,4.946236559139785,NaN,NaN,NaN,NaN,NaN,NaN
125000,273,318,2.0732600732600734,169.89375,0.5238095238095238,0.85625,500,28,-1,0.9308176100628931,-1,318,0,1.171875,0.5591397849462365,0.48314606741573035,0.5274725274725275,4.978494623655914,4.977528089887641,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,313,2.04029304029304,169.3106796116505,0.5457875457875457,0.8737864077669902,500,28,-1,0.9297124600638977,-1,313,0,1.1521035598705502,0.5360824742268041,0.5340909090909091,0.5681818181818182,4.938144329896907,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,272,313,2.051470588235294,164.41955835962145,0.5367647058823529,0.8706624605678234,500,28,-1,0.9137380191693291,-1,313,0,1.1577287066246056,0.5943396226415094,0.4673913043478261,0.5405405405405406,4.962264150943396,5,4.918918918918919,NaN,NaN,NaN,NaN,NaN,NaN
140000,273,329,2.06959706959707,169.97507788161994,0.5421245421245421,0.8255451713395638,500,28,-1,0.9574468085106383,-1,329,0,1.1838006230529594,0.5698924731182796,0.5,0.5543478260869565,4.978494623655914,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
145000,272,316,2.0625,169.24844720496895,0.5330882352941176,0.8633540372670807,500,28,-1,0.939873417721519,-1,316,0,1.2018633540372672,0.5056179775280899,0.49504950495049505,0.6097560975609756,5,4.98019801980198,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
150000,273,311,2.0549450549450547,168.75,0.4542124542124542,0.875,500,28,-1,0.9421221864951769,-1,311,0,1.1314102564102564,0.5,0.5287356321839081,0.3469387755102041,4.875,4.977011494252873,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,273,326,2.087912087912088,166.59259259259258,0.5054945054945055,0.8395061728395061,500,28,-1,0.9601226993865031,-1,326,0,1.1944444444444444,0.5204081632653061,0.4155844155844156,0.5612244897959183,4.969387755102041,4.9480519480519485,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
160000,272,323,2.0808823529411766,168.26934984520125,0.5294117647058824,0.8421052631578947,500,28,-1,0.9628482972136223,-1,323,0,1.1826625386996905,0.5319148936170213,0.5274725274725275,0.5287356321839081,4.9787234042553195,4.978021978021978,4.977011494252873,NaN,NaN,NaN,NaN,NaN,NaN
165000,273,323,2.065934065934066,169.23765432098764,0.47619047619047616,0.845679012345679,500,28,-1,0.9473684210526315,-1,323,0,1.1820987654320987,0.5128205128205128,0.4421052631578947,0.48,4.961538461538462,5,4.92,NaN,NaN,NaN,NaN,NaN,NaN
170000,273,307,2.043956043956044,164.34201954397395,0.575091575091575,0.8892508143322475,500,28,-1,0.9283387622149837,-1,307,0,1.1205211726384365,0.5294117647058824,0.5542168674698795,0.6285714285714286,4.988235294117647,4.963855421686747,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
175000,272,306,2.0808823529411766,167.87987012987014,0.49264705882352944,0.8896103896103896,500,28,-1,0.9607843137254902,-1,306,0,1.1396103896103895,0.42696629213483145,0.5833333333333334,0.47474747474747475,4.955056179775281,4.964285714285714,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
180000,273,322,2.029304029304029,169.51724137931035,0.5091575091575091,0.8463949843260188,500,28,-1,0.9440993788819876,-1,322,0,1.1598746081504703,0.5609756097560976,0.5060240963855421,0.4722222222222222,4.987804878048781,4.9879518072289155,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
