tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,440,2.1205211726384365,208.3803827751196,0.10749185667752444,0.6818181818181818,500,28,-1,0.8954545454545455,-1,440,0,1.3971291866028708,0.09782608695652174,0.12396694214876033,0.09574468085106383,4.934782608695652,4.983471074380165,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,444,2.1074918566775245,208.06666666666666,0.22149837133550487,0.6933333333333334,500,28,-1,0.9099099099099099,-1,444,0,1.4755555555555555,0.23,0.2543859649122807,0.17204301075268819,4.95,4.982456140350878,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,445,2.104575163398693,209.91363636363636,0.30718954248366015,0.6863636363636364,500,28,-1,0.9078651685393259,-1,445,0,1.4181818181818182,0.28421052631578947,0.37755102040816324,0.26548672566371684,4.978947368421053,4.969387755102041,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,462,2.1140065146579805,209.84913793103448,0.41368078175895767,0.665948275862069,500,28,-1,0.9069264069264069,-1,462,0,1.519396551724138,0.3979591836734694,0.42424242424242425,0.41818181818181815,4.928571428571429,4.959595959595959,4.972727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,473,2.0814332247557004,204.16455696202533,0.501628664495114,0.6476793248945147,500,28,-1,0.8942917547568711,-1,473,0,1.5126582278481013,0.4606741573033708,0.5321100917431193,0.5045871559633027,4.955056179775281,4.944954128440367,4.91743119266055,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,452,2.111111111111111,206.44493392070484,0.5392156862745098,0.6806167400881057,500,28,-1,0.911504424778761,-1,452,0,1.475770925110132,0.5178571428571429,0.5666666666666667,0.5384615384615384,4.910714285714286,4.944444444444445,4.951923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,465,2.0944625407166124,208.29094827586206,0.5667752442996743,0.6594827586206896,500,28,-1,0.9161290322580645,-1,465,0,1.4547413793103448,0.45544554455445546,0.6699029126213593,0.5728155339805825,4.891089108910891,4.87378640776699,4.961165048543689,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,446,2.0846905537459284,204.18284424379232,0.5472312703583062,0.6839729119638827,500,28,-1,0.9125560538116592,-1,446,0,1.4785553047404063,0.5660377358490566,0.5757575757575758,0.5,4.981132075471698,4.878787878787879,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,462,2.1176470588235294,206.8,0.5588235294117647,0.6645161290322581,500,28,-1,0.9199134199134199,-1,462,0,1.5118279569892472,0.580952380952381,0.5660377358490566,0.5263157894736842,4.942857142857143,4.9245283018867925,4.936842105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,478,2.0912052117263844,205.20378151260505,0.5342019543973942,0.6428571428571429,500,28,-1,0.9205020920502092,-1,478,0,1.504201680672269,0.5232558139534884,0.5,0.5794392523364486,4.930232558139535,4.947368421052632,4.925233644859813,NaN,NaN,NaN,NaN,NaN,NaN
