tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,293,2.0596026490066226,100.90592334494774,0.039735099337748346,0.5052264808362369,500,28,-1,0.9351535836177475,-1,293,0,2.010452961672474,0.02040816326530612,0.02,0.07692307692307693,5,5,4.903846153846154,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,315,2.0927152317880795,95.07255520504732,0.11258278145695365,0.48264984227129337,500,28,-1,0.9619047619047619,-1,315,0,2.003154574132492,0.15217391304347827,0.11627906976744186,0.08064516129032258,4.956521739130435,4.953488372093023,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,309,2.0993377483443707,96.8688524590164,0.17218543046357615,0.4819672131147541,500,28,-1,0.9579288025889967,-1,309,0,1.9540983606557376,0.2,0.16666666666666666,0.14893617021276595,5,4.87037037037037,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,308,2.0993377483443707,97.32142857142857,0.31788079470198677,0.4902597402597403,500,28,-1,0.9577922077922078,-1,308,0,2.24025974025974,0.45098039215686275,0.2777777777777778,0.21739130434782608,4.96078431372549,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,309,2.0866666666666664,96.57961783439491,0.3466666666666667,0.49044585987261147,500,28,-1,0.9223300970873787,-1,309,0,2.022292993630573,0.3018867924528302,0.3958333333333333,0.3469387755102041,4.981132075471698,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,303,2.066225165562914,102.22591362126246,0.2913907284768212,0.4950166112956811,500,28,-1,0.9240924092409241,-1,303,0,1.9169435215946844,0.3023255813953488,0.2830188679245283,0.2909090909090909,4.930232558139535,4.962264150943396,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,280,2.0728476821192054,100.6049822064057,0.4105960264900662,0.5444839857651246,500,28,-1,0.9142857142857143,-1,280,0,1.8185053380782918,0.3275862068965517,0.41025641025641024,0.5,4.982758620689655,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,287,2.0993377483443707,97.98239436619718,0.4768211920529801,0.5211267605633803,500,28,-1,0.9233449477351916,-1,287,0,1.795774647887324,0.5,0.4222222222222222,0.5,4.884615384615385,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,293,2.1125827814569536,97.32996632996633,0.5496688741721855,0.5117845117845118,500,28,-1,0.9215017064846417,-1,293,0,1.9898989898989898,0.5,0.5384615384615384,0.627906976744186,4.964285714285714,4.903846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,321,2.1333333333333333,100.74528301886792,0.5266666666666666,0.46855345911949686,500,28,-1,0.8878504672897196,-1,321,0,2.169811320754717,0.40425531914893614,0.509090909090909,0.6666666666666666,4.9787234042553195,4.963636363636364,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
