tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,187,2.032608695652174,751.7106918238994,0.02717391304347826,0.5345911949685535,500,28,-1,233.97860962566844,-1,214,0,1.4842767295597483,0.018518518518518517,0.05084745762711865,0.014084507042253521,4.981481481481482,5,4.929577464788732,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,188,2.0434782608695654,744.0212765957447,0.07608695652173914,0.5,500,28,-1,798.4468085106383,-1,189,0,2.0531914893617023,0.03389830508474576,0.12121212121212122,0.06779661016949153,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,188,2.0382513661202184,751.3244680851063,0.12021857923497267,0.3882978723404255,500,28,-1,719.8989361702128,-1,187,0,2.3351063829787235,0.06896551724137931,0.15714285714285714,0.12727272727272726,5,4.9714285714285715,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,185,2.0760869565217392,744.7513513513513,0.17391304347826086,0.44324324324324327,500,28,-1,795.1351351351351,-1,186,0,2.135135135135135,0.11666666666666667,0.18032786885245902,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,188,2.0655737704918034,746.3085106382979,0.18032786885245902,0.4574468085106383,500,28,-1,905.3085106382979,-1,185,0,2.1648936170212765,0.1891891891891892,0.11363636363636363,0.2153846153846154,5,4.9772727272727275,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,2.0760869565217392,750.3369565217391,0.21195652173913043,0.44021739130434784,500,28,-1,602.8423913043479,-1,186,0,2.4347826086956523,0.15384615384615385,0.2542372881355932,0.23333333333333334,4.984615384615385,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,190,2.0217391304347827,750.4105263157895,0.21739130434782608,0.45789473684210524,500,28,-1,692.6789473684211,-1,191,0,2.3473684210526318,0.2153846153846154,0.1774193548387097,0.2631578947368421,4.984615384615385,4.983870967741935,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,182,2.0546448087431695,755.2417582417582,0.28415300546448086,0.4065934065934066,500,28,-1,705.967032967033,-1,181,0,2.3626373626373627,0.22388059701492538,0.32653061224489793,0.31343283582089554,5,5,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,186,2.0380434782608696,746.7043010752689,0.2608695652173913,0.42473118279569894,500,28,-1,780.0752688172043,-1,187,0,2.349462365591398,0.25,0.2638888888888889,0.26666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,190,2.060109289617486,749.2052631578947,0.34972677595628415,0.41578947368421054,500,28,-1,647.0421052631579,-1,190,0,2.6473684210526316,0.21153846153846154,0.3835616438356164,0.43103448275862066,5,4.931506849315069,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,188,2.0543478260869565,747.6063829787234,0.40217391304347827,0.5319148936170213,500,28,-1,760.3670212765958,-1,183,0,2.047872340425532,0.4576271186440678,0.26865671641791045,0.5,4.983050847457627,4.970149253731344,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,182,2.0489130434782608,746.2692307692307,0.3967391304347826,0.4340659340659341,500,28,-1,750.1098901098901,-1,187,0,2.0494505494505493,0.43548387096774194,0.45454545454545453,0.31343283582089554,4.983870967741935,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,191,2.07103825136612,750.0157068062828,0.3825136612021858,0.4816753926701571,500,28,-1,725.282722513089,-1,191,0,1.9581151832460733,0.3392857142857143,0.34375,0.4603174603174603,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
