tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,407,2.073170731707317,337.91292875989444,0.003484320557491289,0.12401055408970976,500,28,-1,145.95577395577396,-1,435,0,3.8839050131926123,0,0,0.011111111111111112,5,4.981308411214953,4.9222222222222225,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,417,2.1219512195121952,335.56354916067147,0.05226480836236934,0.09352517985611511,500,28,-1,520.8585131894484,-1,414,0,7.266187050359712,0,0.10679611650485436,0.0449438202247191,4.894736842105263,4.970873786407767,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,411,2.1358885017421603,339.83941605839414,0.0627177700348432,0.1362530413625304,500,28,-1,572.2433090024331,-1,411,0,7.326034063260341,0.06796116504854369,0.06818181818181818,0.052083333333333336,4.990291262135922,4.8977272727272725,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,412,2.1433566433566433,338.40776699029124,0.06643356643356643,0.09951456310679611,500,28,-1,574.4247572815534,-1,413,0,7.514563106796117,0.06481481481481481,0.06493506493506493,0.06930693069306931,4.916666666666667,4.9480519480519485,4.97029702970297,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,416,2.1114982578397212,337.3798076923077,0.12195121951219512,0.11778846153846154,500,28,-1,488.9206730769231,-1,416,0,7.394230769230769,0.08080808080808081,0.16304347826086957,0.125,5,4.923913043478261,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,411,2.156794425087108,338.0413625304136,0.1254355400696864,0.10948905109489052,500,28,-1,343.2652068126521,-1,413,0,7.963503649635037,0.12371134020618557,0.14285714285714285,0.1111111111111111,4.948453608247423,4.956043956043956,4.959595959595959,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,416,2.1573426573426575,336.1706730769231,0.2062937062937063,0.14423076923076922,500,28,-1,297.4014423076923,-1,413,0,7.110576923076923,0.21,0.25,0.1595744680851064,4.97,4.934782608695652,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,418,2.1254355400696863,334.88516746411483,0.1916376306620209,0.13157894736842105,500,28,-1,297.60526315789474,-1,420,0,7.110047846889952,0.22340425531914893,0.19101123595505617,0.16346153846153846,4.925531914893617,4.865168539325842,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,409,2.087108013937282,338.200488997555,0.20905923344947736,0.10757946210268948,500,28,-1,438.0537897310513,-1,409,0,8.114914425427873,0.2,0.1724137931034483,0.25555555555555554,4.9363636363636365,4.977011494252873,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,417,2.1358885017421603,336.4412470023981,0.21951219512195122,0.10071942446043165,500,28,-1,440.23021582733816,-1,418,0,9.095923261390887,0.2127659574468085,0.16666666666666666,0.27835051546391754,4.957446808510638,4.9375,4.907216494845361,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,414,2.132867132867133,337.59420289855075,0.21678321678321677,0.11835748792270531,500,28,-1,283.6280193236715,-1,412,0,8.222222222222221,0.23076923076923078,0.1978021978021978,0.22115384615384615,4.912087912087912,4.934065934065934,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,415,2.177700348432056,336.5397590361446,0.21951219512195122,0.10602409638554217,500,28,-1,310.62168674698796,-1,416,0,8.665060240963856,0.18181818181818182,0.19230769230769232,0.28421052631578947,4.965909090909091,4.923076923076923,4.957894736842105,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,417,2.1358885017421603,334.23021582733816,0.2857142857142857,0.11750599520383694,500,28,-1,391.3621103117506,-1,417,0,9.146282973621103,0.24444444444444444,0.34444444444444444,0.27102803738317754,4.966666666666667,4.966666666666667,4.962616822429907,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,416,2.1602787456445993,336.3245192307692,0.2857142857142857,0.12740384615384615,500,28,-1,311.0817307692308,-1,416,0,7.21875,0.23595505617977527,0.3137254901960784,0.3020833333333333,4.955056179775281,4.9411764705882355,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,413,2.174825174825175,338.48426150121065,0.33916083916083917,0.1089588377723971,500,28,-1,331.4237288135593,-1,410,0,7.861985472154964,0.3411764705882353,0.3761467889908257,0.29347826086956524,4.964705882352941,4.889908256880734,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,417,2.1219512195121952,337.3045563549161,0.3554006968641115,0.10311750599520383,500,28,-1,350.4484412470024,-1,417,0,10.182254196642686,0.32,0.358695652173913,0.3894736842105263,4.89,4.913043478260869,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
85000,287,330,2.0696864111498257,336.19642857142856,0.40418118466898956,0.9494047619047619,500,28,-1,99.4090909090909,-1,306,0,2.8095238095238093,0.43,0.37894736842105264,0.40217391304347827,4.93,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,286,300,2.034965034965035,340.37666666666667,0.486013986013986,0.9533333333333334,500,28,-1,0.9766666666666667,-1,300,0,1.0566666666666666,0.5,0.4777777777777778,0.4818181818181818,4.988372093023256,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,300,2.059233449477352,339.7953795379538,0.5470383275261324,0.9570957095709571,500,28,-1,0.97,-1,300,0,1.0495049504950495,0.6261682242990654,0.5510204081632653,0.43902439024390244,5,4.969387755102041,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
100000,287,305,2.052264808362369,341.4337748344371,0.5958188153310104,0.9370860927152318,500,28,-1,0.9540983606557377,-1,305,0,1.0496688741721854,0.5567010309278351,0.5862068965517241,0.6407766990291263,4.989690721649485,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,305,2.0696864111498257,332.79804560260584,0.6132404181184669,0.9446254071661238,500,28,-1,0.9737704918032787,-1,305,0,1.0618892508143323,0.65,0.648936170212766,0.5376344086021505,4.91,4.946808510638298,4.989247311827957,NaN,NaN,NaN,NaN,NaN,NaN
110000,286,303,2.0734265734265733,340.7043189368771,0.5699300699300699,0.9435215946843853,500,28,-1,0.9834983498349835,-1,303,0,1.053156146179402,0.5842696629213483,0.5894736842105263,0.5392156862745098,4.977528089887641,4.989473684210527,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,303,2.0662020905923346,339.3102310231023,0.6132404181184669,0.9471947194719472,500,28,-1,0.976897689768977,-1,303,0,1.056105610561056,0.5368421052631579,0.6086956521739131,0.69,4.968421052631579,4.989130434782608,4.96,NaN,NaN,NaN,NaN,NaN,NaN
120000,287,308,2.0696864111498257,339.84789644012943,0.5121951219512195,0.9320388349514563,500,28,-1,0.961038961038961,-1,308,0,1.0679611650485437,0.5148514851485149,0.4631578947368421,0.5604395604395604,4.98019801980198,4.968421052631579,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
125000,286,303,2.055944055944056,336.281045751634,0.5454545454545454,0.9444444444444444,500,28,-1,0.966996699669967,-1,303,0,1.065359477124183,0.6095238095238096,0.4787234042553192,0.5402298850574713,4.980952380952381,4.9787234042553195,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,303,2.062717770034843,338.2943143812709,0.5121951219512195,0.9464882943143813,500,28,-1,0.9603960396039604,-1,303,0,1.0568561872909699,0.5773195876288659,0.5333333333333333,0.43,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,287,306,2.0313588850174216,337.03934426229506,0.5052264808362369,0.9377049180327869,500,28,-1,0.9607843137254902,-1,306,0,1.0688524590163935,0.48717948717948717,0.5,0.5252525252525253,4.987179487179487,4.9818181818181815,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
140000,287,305,2.024390243902439,333.34415584415586,0.5888501742160279,0.9415584415584416,500,28,-1,0.9508196721311475,-1,305,0,1.0649350649350648,0.6060606060606061,0.65625,0.5,4.98989898989899,4.958333333333333,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
145000,286,304,2.062937062937063,335.7049180327869,0.5384615384615384,0.940983606557377,500,28,-1,0.9868421052631579,-1,304,0,1.062295081967213,0.5510204081632653,0.5048543689320388,0.5647058823529412,4.989795918367347,4.970873786407767,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
150000,287,308,2.062717770034843,332.0325732899023,0.5261324041811847,0.9315960912052117,500,28,-1,0.9642857142857143,-1,308,0,1.0716612377850163,0.43617021276595747,0.5333333333333333,0.6136363636363636,4.98936170212766,4.961904761904762,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
155000,287,301,2.0696864111498257,340.75250836120404,0.5714285714285714,0.9531772575250836,500,28,-1,0.9634551495016611,-1,301,0,1.0535117056856187,0.52,0.5934065934065934,0.6041666666666666,4.98,4.989010989010989,4.989583333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,286,306,2.0804195804195804,337.14285714285717,0.5559440559440559,0.935064935064935,500,28,-1,0.9575163398692811,-1,306,0,1.0714285714285714,0.5813953488372093,0.5054945054945055,0.5779816513761468,5,4.978021978021978,4.972477064220183,NaN,NaN,NaN,NaN,NaN,NaN
165000,287,298,2.059233449477352,331.24242424242425,0.49825783972125437,0.9629629629629629,500,28,-1,0.9496644295302014,-1,298,0,1.0336700336700337,0.36363636363636365,0.5979381443298969,0.5384615384615384,4.98989898989899,4.989690721649485,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
170000,287,299,2.034843205574913,342.72909698996654,0.5331010452961672,0.959866220735786,500,28,-1,0.9732441471571907,-1,299,0,1.0501672240802675,0.58,0.5393258426966292,0.47959183673469385,4.94,4.932584269662922,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
