tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,292,2.0892857142857144,480.5151515151515,0,0.125,500,28,-1,92.52054794520548,-1,319,0,3.303030303030303,0,0,0,5,4.9393939393939394,4.951807228915663,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,292,2.075,477.17808219178085,0.03214285714285714,0.09931506849315068,500,28,-1,466.64383561643837,-1,293,0,6.582191780821918,0,0.07228915662650602,0.02912621359223301,5,5,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,295,2.092857142857143,474.7186440677966,0.039285714285714285,0.07796610169491526,500,28,-1,716.4949152542373,-1,292,0,9.847457627118644,0.010638297872340425,0.05102040816326531,0.056818181818181816,4.882978723404255,4.989795918367347,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,292,2.139784946236559,480.722602739726,0.05734767025089606,0.10616438356164383,500,28,-1,781.7705479452055,-1,293,0,10.226027397260275,0.058823529411764705,0.05714285714285714,0.056179775280898875,4.964705882352941,5,4.966292134831461,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,288,2.1035714285714286,481.53819444444446,0.06785714285714285,0.11805555555555555,500,28,-1,708.8541666666666,-1,290,0,8.381944444444445,0.05,0.11702127659574468,0.03773584905660377,5,4.98936170212766,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,293,2.1035714285714286,477.67576791808875,0.08214285714285714,0.09215017064846416,500,28,-1,582.4163822525597,-1,291,0,8.873720136518772,0.043010752688172046,0.10526315789473684,0.09782608695652174,4.946236559139785,4.978947368421053,4.967391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,290,2.03584229390681,476.7551724137931,0.08243727598566308,0.1103448275862069,500,28,-1,645.9862068965517,-1,292,0,8.893103448275863,0.07608695652173914,0.10227272727272728,0.0707070707070707,4.945652173913044,4.965909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,294,2.1035714285714286,478.59183673469386,0.1392857142857143,0.1360544217687075,500,28,-1,429.24149659863946,-1,294,0,8.261904761904763,0.1590909090909091,0.1935483870967742,0.0707070707070707,4.9772727272727275,4.946236559139785,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,291,2.107142857142857,477.2439862542955,0.11428571428571428,0.1134020618556701,500,28,-1,392.61168384879727,-1,290,0,8.261168384879726,0.10638297872340426,0.14285714285714285,0.09090909090909091,5,4.979591836734694,4.965909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,294,2.096774193548387,477.7925170068027,0.17562724014336917,0.1326530612244898,500,28,-1,427.2517006802721,-1,292,0,7.010204081632653,0.17045454545454544,0.1836734693877551,0.17204301075268819,5,4.948979591836735,4.956989247311828,NaN,NaN,NaN,NaN,NaN,NaN
55000,280,291,2.1,479.69415807560136,0.15,0.10996563573883161,500,28,-1,565.680412371134,-1,294,0,8.642611683848797,0.11827956989247312,0.18,0.14942528735632185,4.967741935483871,4.97,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
60000,280,294,2.1,475.61224489795916,0.225,0.1054421768707483,500,28,-1,590.1870748299319,-1,292,0,9.357142857142858,0.24444444444444444,0.23711340206185566,0.1935483870967742,4.977777777777778,5,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
65000,279,292,2.068100358422939,479.06164383561645,0.1935483870967742,0.08561643835616438,500,28,-1,614.181506849315,-1,293,0,9.914383561643836,0.19101123595505617,0.21505376344086022,0.17525773195876287,4.932584269662922,4.946236559139785,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
70000,280,292,2.057142857142857,477.16438356164383,0.2357142857142857,0.11643835616438356,500,28,-1,526.8595890410959,-1,292,0,8.91095890410959,0.19148936170212766,0.2647058823529412,0.25,4.98936170212766,4.980392156862745,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
75000,280,294,2.1214285714285714,478.31972789115645,0.20714285714285716,0.10884353741496598,500,28,-1,465.0442176870748,-1,293,0,8.370748299319727,0.1839080459770115,0.25,0.18811881188118812,4.977011494252873,4.956521739130435,4.98019801980198,NaN,NaN,NaN,NaN,NaN,NaN
80000,279,292,2.10752688172043,476.3835616438356,0.24014336917562723,0.10616438356164383,500,28,-1,414.66438356164383,-1,294,0,9.575342465753424,0.21875,0.28703703703703703,0.2,4.958333333333333,4.9907407407407405,4.906666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,280,293,2.0464285714285713,476.8600682593857,0.3,0.8873720136518771,500,28,-1,459.03071672354946,-1,291,0,2.8771331058020477,0.2727272727272727,0.2840909090909091,0.34408602150537637,4.98989898989899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
