tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,519,2.11070110701107,259.0162932790224,0.02214022140221402,0.23421588594704684,500,28,-1,170.19267822736032,-1,546,0,3.3971486761710796,0.010869565217391304,0,0.053763440860215055,4.869565217391305,4.941860465116279,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,545,2.1259259259259258,253.8366972477064,0.07777777777777778,0.20917431192660552,500,28,-1,307.03302752293575,-1,546,0,3.693577981651376,0.07777777777777778,0.11,0.0375,4.944444444444445,4.92,4.975,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,541,2.151851851851852,260.38817005545286,0.14074074074074075,0.24953789279112754,500,28,-1,229.69316081330868,-1,540,0,4.040665434380776,0.060240963855421686,0.15384615384615385,0.19791666666666666,4.951807228915663,4.967032967032967,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,548,2.143911439114391,255.57481751824818,0.25830258302583026,0.20802919708029197,500,28,-1,300.61861313868616,-1,548,0,4.087591240875913,0.1978021978021978,0.3253012048192771,0.25773195876288657,4.8901098901098905,4.867469879518072,4.938144329896907,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,535,2.162962962962963,259.29719626168225,0.24074074074074073,0.22242990654205608,500,28,-1,205.12897196261682,-1,535,0,4.422429906542056,0.2463768115942029,0.19387755102040816,0.2815533980582524,4.869565217391305,4.928571428571429,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,544,2.162962962962963,258.25367647058823,0.3,0.24816176470588236,500,28,-1,318.6930147058824,-1,545,0,3.84375,0.3173076923076923,0.23170731707317074,0.34523809523809523,4.9326923076923075,4.951219512195122,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,542,2.1549815498154983,256.2546125461255,0.35424354243542433,0.20848708487084872,500,28,-1,235.18081180811808,-1,538,0,4.1642066420664205,0.3333333333333333,0.3448275862068966,0.38461538461538464,4.881720430107527,4.862068965517241,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,543,2.137037037037037,255.4659300184162,0.4185185185185185,0.2302025782688766,500,28,-1,228.8379373848987,-1,546,0,4.327808471454881,0.3626373626373626,0.35051546391752575,0.5609756097560976,4.923076923076923,4.927835051546392,4.829268292682927,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,547,2.1703703703703705,256.6837294332724,0.3962962962962963,0.24680073126142596,500,28,-1,255.2943327239488,-1,546,0,4.279707495429616,0.4752475247524752,0.44871794871794873,0.26373626373626374,4.9405940594059405,4.871794871794871,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,545,2.195571955719557,254.67889908256882,0.46494464944649444,0.24220183486238533,500,28,-1,228.78899082568807,-1,547,0,4.053211009174312,0.5204081632653061,0.42168674698795183,0.4444444444444444,4.86734693877551,4.879518072289157,4.788888888888889,NaN,NaN,NaN,NaN,NaN,NaN
