tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,63,97,2,697.6506024096385,0.031746031746031744,0.5903614457831325,500,28,-1,0.979381443298969,-1,97,0,1.4698795180722892,0,0,0.08333333333333333,5,5,4.791666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,63,94,2,697.0408163265306,0.015873015873015872,0.6836734693877551,500,28,-1,0.9680851063829787,-1,94,0,1.530612244897959,0,0.04,0,5,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,63,99,2.0317460317460316,695.7319587628866,0.07936507936507936,0.6288659793814433,500,28,-1,1,-1,99,0,1.5463917525773196,0.05263157894736842,0.15,0.041666666666666664,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,63,92,2.0634920634920637,697.0681818181819,0.031746031746031744,0.6704545454545454,500,28,-1,0.9891304347826086,-1,92,0,1.3863636363636365,0.1,0,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,63,100,2.0634920634920637,696.48,0.1746031746031746,0.63,500,28,-1,1,-1,100,0,1.6,0.25,0.16666666666666666,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,63,93,2.0317460317460316,698.0103092783505,0.12698412698412698,0.6804123711340206,500,28,-1,0.989247311827957,-1,93,0,1.5154639175257731,0.2222222222222222,0.10526315789473684,0.07692307692307693,4.944444444444445,4.842105263157895,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,63,95,2.0476190476190474,698.4175824175824,0.20634920634920634,0.6593406593406593,500,28,-1,1,-1,95,0,1.4065934065934067,0.20833333333333334,0.21052631578947367,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,63,103,2.0634920634920637,695.5849056603773,0.2857142857142857,0.6226415094339622,500,28,-1,1,-1,103,0,1.6320754716981132,0.22727272727272727,0.22727272727272727,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,63,98,2.015873015873016,694.4226804123712,0.31746031746031744,0.6391752577319587,500,28,-1,0.9897959183673469,-1,98,0,1.5360824742268042,0.27586206896551724,0.23529411764705882,0.47058823529411764,5,5,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,97,2.032258064516129,700.33,0.3709677419354839,0.65,500,28,-1,0.979381443298969,-1,97,0,1.54,0.26666666666666666,0.34615384615384615,0.47619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
