tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,655,2.211726384364821,206.60287081339712,0.03257328990228013,0.21052631578947367,500,28,-1,127.16183206106871,-1,679,0,3.5964912280701755,0.02127659574468085,0.041237113402061855,0.034482758620689655,4.957446808510638,4.938144329896907,4.870689655172414,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,670,2.1661237785016287,207.43731343283582,0.11400651465798045,0.22238805970149253,500,28,-1,244.00149253731342,-1,671,0,4.250746268656717,0.05,0.1717171717171717,0.12037037037037036,4.93,4.898989898989899,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,665,2.196078431372549,209.82406015037594,0.1437908496732026,0.19849624060150375,500,28,-1,186.90676691729323,-1,665,0,4.834586466165414,0.07954545454545454,0.1565217391304348,0.18446601941747573,4.920454545454546,4.913043478260869,4.932038834951456,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,676,2.1465798045602607,206.67751479289942,0.24429967426710097,0.23372781065088757,500,28,-1,207.05029585798817,-1,675,0,4.405325443786983,0.25806451612903225,0.19047619047619047,0.28440366972477066,4.849462365591398,4.828571428571428,4.889908256880734,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,671,2.205211726384365,207.38897168405364,0.3322475570032573,0.20864381520119224,500,28,-1,172,-1,671,0,4.359165424739195,0.2808988764044944,0.37272727272727274,0.3333333333333333,4.820224719101123,4.863636363636363,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,674,2.2058823529411766,208.8946587537092,0.30392156862745096,0.18545994065281898,500,28,-1,217.459940652819,-1,673,0,5.048961424332345,0.2857142857142857,0.30612244897959184,0.32038834951456313,4.828571428571428,4.826530612244898,4.902912621359223,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,669,2.1661237785016287,207.21076233183857,0.40390879478827363,0.20926756352765322,500,28,-1,206.2914798206278,-1,670,0,4.582959641255606,0.43119266055045874,0.37755102040816324,0.4,4.8807339449541285,4.86734693877551,4.82,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,678,2.1400651465798046,205.79646017699116,0.44625407166123776,0.19911504424778761,500,28,-1,182.3362831858407,-1,678,0,5.030973451327434,0.45918367346938777,0.4845360824742268,0.4017857142857143,4.8061224489795915,4.865979381443299,4.866071428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,671,2.1633986928104574,207.14903129657228,0.45098039215686275,0.20119225037257824,500,28,-1,169.21311475409837,-1,674,0,5.1087928464977646,0.4411764705882353,0.4044943820224719,0.4956521739130435,4.754901960784314,4.865168539325842,4.886956521739131,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,672,2.1563517915309447,207.67857142857142,0.46579804560260585,0.2113095238095238,500,28,-1,191.39136904761904,-1,671,0,4.601190476190476,0.37272727272727274,0.47474747474747475,0.5612244897959183,4.8545454545454545,4.808080808080808,4.785714285714286,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,673,2.15359477124183,207.184249628529,0.5098039215686274,0.23922734026745915,500,28,-1,195.518573551263,-1,671,0,4.463595839524517,0.41836734693877553,0.5339805825242718,0.5714285714285714,4.826530612244898,4.737864077669903,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,666,2.208469055374593,209.97147147147146,0.5635179153094463,0.2222222222222222,500,28,-1,188.27027027027026,-1,668,0,4.142642642642643,0.5578947368421052,0.6,0.5384615384615384,4.831578947368421,4.768421052631579,4.863247863247863,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,669,2.208469055374593,208.44394618834082,0.5374592833876222,0.22122571001494767,500,28,-1,190.05680119581464,-1,669,0,4.852017937219731,0.5294117647058824,0.5376344086021505,0.5473684210526316,4.798319327731092,4.817204301075269,4.831578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,661,2.179738562091503,210.72919818456884,0.5261437908496732,0.21936459909228442,500,28,-1,181.36913767019666,-1,660,0,4.609682299546142,0.5212765957446809,0.46296296296296297,0.5961538461538461,4.925531914893617,4.833333333333333,4.8173076923076925,NaN,NaN,NaN,NaN,NaN,NaN
75000,307,675,2.1726384364820848,205.97925925925927,0.5342019543973942,0.2222222222222222,500,28,-1,211.39111111111112,-1,673,0,4.711111111111111,0.5042016806722689,0.5060240963855421,0.5904761904761905,4.764705882352941,4.855421686746988,4.866666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,307,678,2.1726384364820848,205.83923303834808,0.5374592833876222,0.17551622418879056,500,28,-1,192.87315634218288,-1,681,0,5.684365781710914,0.5826086956521739,0.5102040816326531,0.5106382978723404,4.817391304347826,4.857142857142857,4.76595744680851,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,643,2.1633986928104574,206.97356143079315,0.4803921568627451,0.5132192846034215,500,28,-1,85.54743390357699,-1,618,0,2.510108864696734,0.5272727272727272,0.42574257425742573,0.4842105263157895,4.9363636363636365,4.871287128712871,4.905263157894737,NaN,NaN,NaN,NaN,NaN,NaN
