tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,212,2.0647058823529414,110.45454545454545,0.041176470588235294,0.7990430622009569,500,28,-1,0.9952830188679245,-1,212,0,1.229665071770335,0.03225806451612903,0.03508771929824561,0.058823529411764705,5,4.912280701754386,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,198,2.041176470588235,107.47448979591837,0.13529411764705881,0.8571428571428571,500,28,-1,0.98989898989899,-1,198,0,1.1479591836734695,0.23214285714285715,0.05555555555555555,0.11666666666666667,4.910714285714286,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,214,2.035502958579882,109.4225352112676,0.15976331360946747,0.7887323943661971,500,28,-1,0.9906542056074766,-1,214,0,1.272300469483568,0.09803921568627451,0.25,0.1111111111111111,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,229,2.0470588235294116,103.4069264069264,0.27647058823529413,0.7445887445887446,500,28,-1,0.9912663755458515,-1,229,0,1.3333333333333333,0.20588235294117646,0.37254901960784315,0.27450980392156865,4.970588235294118,4.980392156862745,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,214,2.059171597633136,108.45539906103286,0.35502958579881655,0.7887323943661971,500,28,-1,0.985981308411215,-1,214,0,1.272300469483568,0.3076923076923077,0.38,0.373134328358209,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,219,2.041176470588235,108.66359447004608,0.3764705882352941,0.7741935483870968,500,28,-1,0.9817351598173516,-1,219,0,1.327188940092166,0.4583333333333333,0.3103448275862069,0.325,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,214,2.076923076923077,107.56542056074767,0.4970414201183432,0.7897196261682243,500,28,-1,0.9953271028037384,-1,214,0,1.266355140186916,0.5370370370370371,0.4745762711864407,0.48214285714285715,5,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,214,2.070588235294118,109.48387096774194,0.47058823529411764,0.7972350230414746,500,28,-1,0.985981308411215,-1,214,0,1.2903225806451613,0.48,0.42857142857142855,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,214,2.035502958579882,105.1906976744186,0.5562130177514792,0.7906976744186046,500,28,-1,0.985981308411215,-1,214,0,1.241860465116279,0.5102040816326531,0.640625,0.5,5,4.9375,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,209,2.0823529411764707,105.42105263157895,0.5294117647058824,0.8086124401913876,500,28,-1,1,-1,209,0,1.2535885167464116,0.5573770491803278,0.54,0.4915254237288136,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,206,2.0532544378698225,104.88235294117646,0.5680473372781065,0.8235294117647058,500,28,-1,0.9854368932038835,-1,206,0,1.2009803921568627,0.5510204081632653,0.65,0.5,4.959183673469388,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,217,2.088235294117647,109.19354838709677,0.43529411764705883,0.783410138248848,500,28,-1,1,-1,217,0,1.2672811059907834,0.48936170212765956,0.4107142857142857,0.417910447761194,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,213,2.059171597633136,108.01869158878505,0.5739644970414202,0.794392523364486,500,28,-1,0.9812206572769953,-1,213,0,1.2476635514018692,0.5185185185185185,0.5454545454545454,0.65,5,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,211,2.0470588235294116,109.02870813397129,0.5294117647058824,0.8038277511961722,500,28,-1,0.990521327014218,-1,211,0,1.2535885167464116,0.49206349206349204,0.47368421052631576,0.64,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,212,2.059171597633136,110.75700934579439,0.5798816568047337,0.794392523364486,500,28,-1,0.9858490566037735,-1,212,0,1.233644859813084,0.5483870967741935,0.6326530612244898,0.5689655172413793,4.967741935483871,5,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,206,2.052941176470588,106.16019417475728,0.6176470588235294,0.8300970873786407,500,28,-1,1,-1,206,0,1.2378640776699028,0.53125,0.5818181818181818,0.7647058823529411,4.984375,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,169,752,2.1834319526627217,105.07713125845737,0.5502958579881657,0.2083897158322057,500,28,-1,0.9428191489361702,-1,752,0,4.346414073071719,0.5714285714285714,0.425531914893617,0.6212121212121212,4.839285714285714,4.851063829787234,4.742424242424242,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,783,2.2176470588235295,106.6457800511509,0.4823529411764706,0.21739130434782608,500,28,-1,0.8901660280970626,-1,783,0,4.746803069053708,0.49206349206349204,0.5,0.45901639344262296,4.809523809523809,4.8478260869565215,4.80327868852459,NaN,NaN,NaN,NaN,NaN,NaN
95000,170,809,2.2294117647058824,107.66501854140915,0.5647058823529412,0.2088998763906057,500,28,-1,0.9431396786155748,-1,809,0,4.349814585908529,0.4,0.6333333333333333,0.6333333333333333,4.76,4.783333333333333,4.783333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,169,723,2.195266272189349,107.34896551724138,0.4911242603550296,0.23448275862068965,500,28,-1,0.9308437067773168,-1,723,0,4.583448275862069,0.4666666666666667,0.3584905660377358,0.6056338028169014,4.888888888888889,4.90566037735849,4.873239436619718,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,842,2.223529411764706,108.86104513064133,0.48823529411764705,0.20308788598574823,500,28,-1,0.9596199524940617,-1,842,0,4.985748218527316,0.5,0.5,0.46,4.765625,4.839285714285714,4.78,NaN,NaN,NaN,NaN,NaN,NaN
110000,169,748,2.2189349112426036,108.0720961281709,0.4911242603550296,0.22696929238985314,500,28,-1,0.8970588235294118,-1,748,0,4.037383177570093,0.5689655172413793,0.37037037037037035,0.5263157894736842,4.758620689655173,4.87037037037037,4.771929824561403,NaN,NaN,NaN,NaN,NaN,NaN
115000,170,770,2.1941176470588237,109.26070038910505,0.43529411764705883,0.22178988326848248,500,28,-1,0.9168831168831169,-1,770,0,4.5201037613488975,0.4418604651162791,0.4027777777777778,0.4727272727272727,4.72093023255814,4.944444444444445,4.836363636363636,NaN,NaN,NaN,NaN,NaN,NaN
