tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,190,2.050632911392405,754.2716049382716,0.016877637130801686,0.2839506172839506,500,28,-1,148.96315789473684,-1,218,0,1.9074074074074074,0,0.01098901098901099,0.041666666666666664,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,185,2.038135593220339,745.7459459459459,0.038135593220338986,0.25405405405405407,500,28,-1,755.9675675675676,-1,185,0,3.5945945945945947,0,0.04938271604938271,0.06944444444444445,5,5,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,189,2.0466101694915255,747.8730158730159,0.038135593220338986,0.25396825396825395,500,28,-1,817.1322751322751,-1,188,0,3.671957671957672,0.01282051282051282,0.0875,0.01282051282051282,4.961538461538462,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,188,2.059071729957806,742.6276595744681,0.08860759493670886,0.22872340425531915,500,28,-1,795.6223404255319,-1,188,0,3.9148936170212765,0.06976744186046512,0.13333333333333333,0.07692307692307693,4.988372093023256,5,4.989010989010989,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,188,2.110169491525424,745.0212765957447,0.11864406779661017,0.25,500,28,-1,951.1117021276596,-1,189,0,3.9468085106382977,0.05333333333333334,0.20987654320987653,0.0875,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,184,2.0677966101694913,749.5760869565217,0.1059322033898305,0.22826086956521738,500,28,-1,956.4239130434783,-1,184,0,4.0271739130434785,0.12195121951219512,0.0958904109589041,0.09876543209876543,4.951219512195122,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,188,2.071729957805907,749.436170212766,0.17721518987341772,0.24468085106382978,500,28,-1,635.6436170212766,-1,187,0,3.904255319148936,0.05970149253731343,0.25274725274725274,0.189873417721519,5,4.989010989010989,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,185,2.0635593220338984,753.8378378378378,0.1652542372881356,0.20540540540540542,500,28,-1,770.5189189189189,-1,186,0,4.410810810810811,0.1566265060240964,0.17647058823529413,0.16176470588235295,4.951807228915663,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,187,2.0677966101694913,746.0695187165776,0.1694915254237288,0.24064171122994651,500,28,-1,778.4224598930481,-1,186,0,4.219251336898396,0.18840579710144928,0.19230769230769232,0.1348314606741573,5,4.961538461538462,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,189,2.050632911392405,747.0899470899471,0.23628691983122363,0.25396825396825395,500,28,-1,803.2857142857143,-1,190,0,4.126984126984127,0.2159090909090909,0.3287671232876712,0.17105263157894737,4.988636363636363,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,236,189,2.059322033898305,749.5767195767196,0.23728813559322035,0.21693121693121692,500,28,-1,664.957671957672,-1,189,0,3.8253968253968256,0.14606741573033707,0.373134328358209,0.225,4.98876404494382,4.91044776119403,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,236,180,2.0677966101694913,747.85,0.2330508474576271,0.24444444444444444,500,28,-1,752.9444444444445,-1,179,0,4.122222222222222,0.14285714285714285,0.2625,0.2911392405063291,5,4.9875,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
65000,237,189,2.067510548523207,752.4074074074074,0.23628691983122363,0.2857142857142857,500,28,-1,690.4656084656085,-1,190,0,4.126984126984127,0.1506849315068493,0.3076923076923077,0.2441860465116279,4.986301369863014,4.9743589743589745,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,191,2.0635593220338984,745.0261780104712,0.2457627118644068,0.2513089005235602,500,28,-1,522.1361256544502,-1,188,0,3.6858638743455496,0.234375,0.32926829268292684,0.17777777777777778,5,4.926829268292683,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,236,181,2.0296610169491527,753.3204419889503,0.2584745762711864,0.2430939226519337,500,28,-1,692.0773480662983,-1,184,0,3.7790055248618786,0.2,0.3023255813953488,0.27692307692307694,5,4.988372093023256,4.938461538461539,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,190,2.0843881856540083,740.7157894736843,0.32489451476793246,0.26842105263157895,500,28,-1,810.6210526315789,-1,190,0,3.557894736842105,0.3375,0.3783783783783784,0.26506024096385544,5,4.972972972972973,4.975903614457831,NaN,NaN,NaN,NaN,NaN,NaN
85000,236,189,2.0889830508474576,749.8518518518518,0.3177966101694915,0.2698412698412698,500,28,-1,693.5502645502645,-1,188,0,3.582010582010582,0.345679012345679,0.35294117647058826,0.24285714285714285,4.987654320987654,4.988235294117647,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
90000,236,185,2.059322033898305,746.5837837837838,0.3347457627118644,0.24864864864864866,500,28,-1,933.2162162162163,-1,185,0,3.7783783783783784,0.29213483146067415,0.35443037974683544,0.36764705882352944,4.966292134831461,4.987341772151899,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,237,188,2.0632911392405062,751.75,0.3881856540084388,0.25,500,28,-1,867.5744680851063,-1,188,0,3.8031914893617023,0.3875,0.3918918918918919,0.3855421686746988,4.9625,4.986486486486487,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
100000,236,185,2.055084745762712,750.9567567567567,0.3983050847457627,0.20540540540540542,500,28,-1,792.8702702702702,-1,185,0,4.167567567567567,0.3670886075949367,0.43902439024390244,0.38666666666666666,4.987341772151899,5,4.973333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,236,186,2.0466101694915255,748.3279569892474,0.3644067796610169,0.27956989247311825,500,28,-1,685.6397849462365,-1,187,0,4.494623655913978,0.34615384615384615,0.32051282051282054,0.425,4.935897435897436,4.987179487179487,4.9625,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,187,2.067510548523207,746.4064171122994,0.4177215189873418,0.28342245989304815,500,28,-1,683.6417112299465,-1,187,0,3.8609625668449197,0.49206349206349204,0.3854166666666667,0.3974358974358974,4.984126984126984,4.989583333333333,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,236,187,2.0466101694915255,748.855614973262,0.3898305084745763,0.22994652406417113,500,28,-1,662.6470588235294,-1,187,0,4.053475935828877,0.4,0.3783783783783784,0.39080459770114945,4.986666666666666,5,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
120000,236,189,2.0635593220338984,745.1428571428571,0.3813559322033898,0.24867724867724866,500,28,-1,574.1798941798942,-1,189,0,4.26984126984127,0.38823529411764707,0.3333333333333333,0.4375,4.988235294117647,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
