tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,277,2.011173184357542,480.5903614457831,0.027932960893854747,0.5823293172690763,500,28,-1,24.974729241877256,-1,282,0,1.4779116465863453,0,0.06779661016949153,0.016129032258064516,4.913793103448276,4.9491525423728815,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,293,2.100558659217877,477.35153583617745,0.16201117318435754,0.5597269624573379,500,28,-1,134.23890784982936,-1,307,0,1.68259385665529,0.125,0.07936507936507936,0.2833333333333333,4.964285714285714,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,292,2.089385474860335,477,0.1787709497206704,0.6027397260273972,500,28,-1,306.6917808219178,-1,296,0,1.7431506849315068,0.21311475409836064,0.16923076923076924,0.1509433962264151,4.983606557377049,4.969230769230769,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,296,2.089385474860335,476.85472972972974,0.24022346368715083,0.5540540540540541,500,28,-1,380.4662162162162,-1,295,0,1.679054054054054,0.13846153846153847,0.32727272727272727,0.2711864406779661,5,4.9818181818181815,4.932203389830509,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,287,2.0726256983240225,483.57142857142856,0.2905027932960894,0.5435540069686411,500,28,-1,378.7560975609756,-1,292,0,1.8641114982578397,0.3492063492063492,0.3508771929824561,0.1694915254237288,4.968253968253968,4.982456140350878,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,291,2.0670391061452515,476.82474226804123,0.4134078212290503,0.5154639175257731,500,28,-1,455.50515463917526,-1,291,0,1.8694158075601375,0.3387096774193548,0.5223880597014925,0.36,4.951612903225806,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,298,2.083798882681564,478.38255033557044,0.4134078212290503,0.6073825503355704,500,28,-1,442.63758389261744,-1,290,0,1.7953020134228188,0.4067796610169492,0.38571428571428573,0.46,4.9491525423728815,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,287,2.0446927374301676,478.37630662020905,0.4748603351955307,0.5993031358885017,500,28,-1,349.18815331010455,-1,295,0,1.6620209059233448,0.5074626865671642,0.49056603773584906,0.423728813559322,4.955223880597015,4.943396226415095,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,295,2.0670391061452515,475.89830508474574,0.5363128491620112,0.576271186440678,500,28,-1,387.06101694915253,-1,292,0,1.728813559322034,0.5283018867924528,0.4423076923076923,0.6081081081081081,4.981132075471698,4.980769230769231,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,291,2.094972067039106,478.58762886597935,0.5810055865921788,0.5773195876288659,500,28,-1,447.12371134020617,-1,294,0,1.6632302405498283,0.5714285714285714,0.6060606060606061,0.56,4.9523809523809526,4.96969696969697,4.9,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,292,2.067415730337079,479.236301369863,0.5617977528089888,0.5684931506849316,500,28,-1,432.2671232876712,-1,287,0,1.7568493150684932,0.5789473684210527,0.5254237288135594,0.5806451612903226,5,4.983050847457627,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
60000,179,292,2.0614525139664805,479.9828767123288,0.5195530726256983,0.5958904109589042,500,28,-1,354.0650684931507,-1,293,0,1.6575342465753424,0.5,0.5084745762711864,0.5405405405405406,4.913043478260869,4.983050847457627,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
65000,179,293,2.089385474860335,479.32764505119457,0.5195530726256983,0.5631399317406144,500,28,-1,458.0341296928328,-1,292,0,1.689419795221843,0.6060606060606061,0.5166666666666667,0.41509433962264153,4.984848484848484,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,179,290,2.083798882681564,476.18275862068964,0.5251396648044693,0.593103448275862,500,28,-1,394.6034482758621,-1,293,0,1.610344827586207,0.4925373134328358,0.5416666666666666,0.546875,4.985074626865671,4.979166666666667,4.953125,NaN,NaN,NaN,NaN,NaN,NaN
