tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,2.0672268907563027,713.4294117647058,0.004201680672268907,0.1588235294117647,500,28,-1,94.41414141414141,-1,226,0,2.264705882352941,0,0.013157894736842105,0,4.939024390243903,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,200,2.067510548523207,705.27,0.02109704641350211,0.135,500,28,-1,705.63,-1,199,0,5.195,0,0.012345679012345678,0.04819277108433735,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,197,2.0798319327731094,711.2030456852792,0.06302521008403361,0.09644670050761421,500,28,-1,1216.7766497461928,-1,196,0,5.842639593908629,0,0.09302325581395349,0.0958904109589041,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,196,2.071729957805907,705.3163265306123,0.0379746835443038,0.08673469387755102,500,28,-1,1127.5969387755101,-1,197,0,7.571428571428571,0,0.060240963855421686,0.05063291139240506,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,2.0756302521008405,708.1206030150754,0.05042016806722689,0.12562814070351758,500,28,-1,735.5979899497487,-1,200,0,8.296482412060302,0.04054054054054054,0.06493506493506493,0.04597701149425287,4.986486486486487,4.974025974025974,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,194,2.067510548523207,707.4329896907217,0.08438818565400844,0.12371134020618557,500,28,-1,632.8865979381443,-1,192,0,8.144329896907216,0.08433734939759036,0.07608695652173914,0.0967741935483871,4.975903614457831,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,198,2.0504201680672267,708.3181818181819,0.06722689075630252,0.08585858585858586,500,28,-1,610.9848484848485,-1,199,0,8.030303030303031,0.060240963855421686,0.125,0.024096385542168676,5,5,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,198,2.1181434599156117,708.6262626262626,0.11814345991561181,0.15656565656565657,500,28,-1,717.5,-1,198,0,8.636363636363637,0.0963855421686747,0.1506849315068493,0.1111111111111111,5,5,4.987654320987654,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,200,2.0714285714285716,709.765,0.08823529411764706,0.11,500,28,-1,725.565,-1,199,0,8.115,0.05747126436781609,0.1411764705882353,0.06060606060606061,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,196,2.0759493670886076,707.6989795918367,0.10126582278481013,0.10714285714285714,500,28,-1,749.5867346938776,-1,197,0,7.770408163265306,0.08695652173913043,0.09574468085106383,0.12162162162162163,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,200,2.033613445378151,704.72,0.14285714285714285,0.155,500,28,-1,685.56,-1,201,0,7.46,0.12359550561797752,0.2,0.10810810810810811,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
