tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,104,1.9636363636363636,725.4418604651163,0.01818181818181818,0.43023255813953487,500,28,-1,0.9038461538461539,-1,104,0,1.813953488372093,0,0.034482758620689655,0,5,4.827586206896552,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,121,2,718.9435483870968,0.03636363636363636,0.4596774193548387,500,28,-1,0.9173553719008265,-1,121,0,2.1370967741935485,0,0,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,123,2,718.1869918699186,0.05454545454545454,0.45528455284552843,500,28,-1,0.9186991869918699,-1,123,0,2.5853658536585367,0,0.09090909090909091,0.058823529411764705,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,131,2.0185185185185186,716.4603174603175,0.07407407407407407,0.38095238095238093,500,28,-1,0.9312977099236641,-1,131,0,2.2063492063492065,0,0.13043478260869565,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,132,2,715.8814814814815,0.14545454545454545,0.43703703703703706,500,28,-1,0.8333333333333334,-1,132,0,2.4296296296296296,0.17391304347826086,0.15384615384615385,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,120,2.018181818181818,715.9224137931035,0.16363636363636364,0.4396551724137931,500,28,-1,0.925,-1,120,0,2.146551724137931,0.19047619047619047,0.13333333333333333,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,164,2,716.8242424242425,0.18518518518518517,0.3333333333333333,500,28,-1,0.8780487804878049,-1,164,0,2.690909090909091,0.25925925925925924,0.14285714285714285,0.07692307692307693,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,136,2,719.5289855072464,0.12727272727272726,0.39855072463768115,500,28,-1,0.8970588235294118,-1,136,0,2.4420289855072466,0.14285714285714285,0.11764705882352941,0.125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,122,2,719.225,0.12727272727272726,0.4583333333333333,500,28,-1,0.9672131147540983,-1,122,0,2.1166666666666667,0.125,0.10526315789473684,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,127,2,726.0902255639098,0.2222222222222222,0.45112781954887216,500,28,-1,0.8503937007874016,-1,127,0,2.4962406015037595,0.2727272727272727,0.2608695652173913,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
