tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,96,317,2.0729166666666665,391.51903114186854,0,0.04498269896193772,500,28,-1,24.246056782334385,-1,344,0,3.6539792387543253,0,0,0,4.821428571428571,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,96,361,2.09375,387.6288088642659,0.010416666666666666,0.0221606648199446,500,28,-1,58.398891966759,-1,358,0,11.141274238227147,0,0.02857142857142857,0,5,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,96,365,2.1979166666666665,383.0383561643836,0,0.038356164383561646,500,28,-1,135.95342465753424,-1,369,0,18.052054794520547,0,0,0,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,361,2.136842105263158,389.2853185595568,0.042105263157894736,0.038781163434903045,500,28,-1,632.4709141274238,-1,360,0,20.196675900277008,0,0.03333333333333333,0.09090909090909091,4.96875,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,96,359,2.1354166666666665,385.6852367688022,0.03125,0.06128133704735376,500,28,-1,1263.317548746518,-1,359,0,21.454038997214486,0,0.02702702702702703,0.0625,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
30000,96,364,2.1041666666666665,385.91483516483515,0.041666666666666664,0.04945054945054945,500,28,-1,1069.456043956044,-1,362,0,20.85164835164835,0,0.03225806451612903,0.07317073170731707,5,4.903225806451613,4.975609756097561,NaN,NaN,NaN,NaN,NaN,NaN
35000,95,357,2.1052631578947367,389.7282913165266,0.010526315789473684,0.05042016806722689,500,28,-1,1082.4341736694678,-1,358,0,17.179271708683473,0,0,0.043478260869565216,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,358,2.09375,391.3826815642458,0.07291666666666667,0.0670391061452514,500,28,-1,1143.5335195530727,-1,356,0,15.262569832402235,0,0.05555555555555555,0.17857142857142858,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,96,360,2.0729166666666665,387.19166666666666,0.08333333333333333,0.04722222222222222,500,28,-1,1011.3444444444444,-1,362,0,16.658333333333335,0.07142857142857142,0.08,0.10344827586206896,4.904761904761905,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,96,359,2.1145833333333335,386.17548746518105,0.10416666666666667,0.052924791086350974,500,28,-1,914.4512534818941,-1,361,0,14.913649025069638,0,0.11428571428571428,0.21428571428571427,4.96969696969697,4.828571428571428,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,95,363,2.136842105263158,388.61707988980714,0.05263157894736842,0.03581267217630854,500,28,-1,809.5840220385675,-1,363,0,14.559228650137742,0.03125,0.07142857142857142,0.05714285714285714,5,4.964285714285714,4.885714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,96,358,2.1354166666666665,389.63128491620114,0.125,0.05307262569832402,500,28,-1,837.536312849162,-1,358,0,18.05586592178771,0.08823529411764706,0.14705882352941177,0.14285714285714285,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,96,361,2.125,386.67590027700834,0.09375,0.027700831024930747,500,28,-1,508.98337950138506,-1,359,0,20.418282548476455,0.037037037037037035,0.10256410256410256,0.13333333333333333,4.925925925925926,4.948717948717949,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,95,361,2.1157894736842104,386.36842105263156,0.17894736842105263,0.0443213296398892,500,28,-1,448.85872576177286,-1,362,0,24.373961218836566,0.08695652173913043,0.1951219512195122,0.22580645161290322,4.956521739130435,4.951219512195122,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
75000,96,363,2.1875,385.5151515151515,0.125,0.0440771349862259,500,28,-1,434.5013774104683,-1,363,0,24.59779614325069,0.09090909090909091,0.11428571428571428,0.17857142857142858,5,4.9714285714285715,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,96,361,2.1041666666666665,385.10526315789474,0.11458333333333333,0.038781163434903045,500,28,-1,483.1218836565097,-1,359,0,26.293628808864266,0.08571428571428572,0.04,0.19444444444444445,4.942857142857143,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,124,2.0105263157894737,388.2260273972603,0.16842105263157894,0.9931506849315068,500,28,-1,239.2258064516129,-1,99,0,9.726027397260275,0.18181818181818182,0.16666666666666666,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,96,96,2.0104166666666665,388.93617021276594,0.17708333333333334,1,500,28,-1,0.9895833333333334,-1,96,0,1,0.14285714285714285,0.18181818181818182,0.2,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
95000,96,97,2.0104166666666665,390.5979381443299,0.14583333333333334,0.9896907216494846,500,28,-1,0.9896907216494846,-1,97,0,1.0103092783505154,0.1111111111111111,0.16129032258064516,0.1724137931034483,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,96,97,2.0104166666666665,388.1546391752577,0.3020833333333333,0.9896907216494846,500,28,-1,0.9587628865979382,-1,97,0,1.0103092783505154,0.28125,0.3,0.3235294117647059,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,2,392.6666666666667,0.4,1,500,28,-1,1,-1,95,0,1,0.34375,0.5172413793103449,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,96,96,1.9895833333333333,392.5625,0.3958333333333333,1,500,28,-1,0.9791666666666666,-1,96,0,1,0.47619047619047616,0.4074074074074074,0.3541666666666667,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
115000,96,97,1.9895833333333333,392.125,0.375,0.9895833333333334,500,28,-1,0.979381443298969,-1,97,0,1.0104166666666667,0.4375,0.21739130434782608,0.4146341463414634,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,95,95,2,391.84375,0.43157894736842106,1,500,28,-1,1,-1,95,0,1,0.35714285714285715,0.48717948717948717,0.42857142857142855,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,96,96,2,394.77894736842103,0.4166666666666667,1,500,28,-1,1,-1,96,0,1,0.48484848484848486,0.38461538461538464,0.3783783783783784,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,96,96,2,388.35051546391753,0.5104166666666666,1,500,28,-1,1,-1,96,0,1,0.4473684210526316,0.4230769230769231,0.65625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,95,95,2.031578947368421,383.8333333333333,0.5052631578947369,1,500,28,-1,1,-1,95,0,1,0.6388888888888888,0.3333333333333333,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,96,96,2,389.93684210526317,0.5,1,500,28,-1,0.9895833333333334,-1,96,0,1,0.3225806451612903,0.5769230769230769,0.5897435897435898,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,96,97,2.0104166666666665,391.9375,0.4895833333333333,0.9895833333333334,500,28,-1,0.9896907216494846,-1,97,0,1.0104166666666667,0.5142857142857142,0.3793103448275862,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
