tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,369,2.0591397849462365,345.02346041055716,0.03763440860215054,0.4604105571847507,500,28,-1,27.75067750677507,-1,369,0,1.906158357771261,0.05714285714285714,0.01818181818181818,0.03278688524590164,4.914285714285715,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,404,2.129032258064516,346.83415841584156,0.15591397849462366,0.3811881188118812,500,28,-1,115.0990099009901,-1,429,0,2.277227722772277,0.11475409836065574,0.21666666666666667,0.13846153846153847,4.950819672131147,4.966666666666667,4.923076923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,402,2.086021505376344,345.9378109452736,0.16129032258064516,0.4129353233830846,500,28,-1,361.7164179104478,-1,395,0,2.3134328358208953,0.1746031746031746,0.19672131147540983,0.11290322580645161,4.873015873015873,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,398,2.096774193548387,349.72361809045225,0.1935483870967742,0.4396984924623116,500,28,-1,302.62311557788945,-1,400,0,2.2562814070351758,0.12903225806451613,0.25757575757575757,0.1896551724137931,5,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,401,2.075268817204301,349.5935162094763,0.27419354838709675,0.38154613466334164,500,28,-1,314.0573566084788,-1,406,0,2.453865336658354,0.3188405797101449,0.2711864406779661,0.22413793103448276,4.942028985507246,4.9491525423728815,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,402,2.096774193548387,344.95522388059703,0.44623655913978494,0.4129353233830846,500,28,-1,281.2587064676617,-1,403,0,2.383084577114428,0.375,0.46875,0.5,4.96875,4.890625,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,401,2.10752688172043,350.06982543640896,0.3709677419354839,0.4389027431421446,500,28,-1,309.5860349127182,-1,401,0,2.458852867830424,0.3548387096774194,0.35714285714285715,0.4074074074074074,4.951612903225806,4.957142857142857,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,409,2.1236559139784945,345.90709046454765,0.5268817204301075,0.4180929095354523,500,28,-1,316.83129584352076,-1,408,0,2.290953545232274,0.5555555555555556,0.5645161290322581,0.45901639344262296,4.936507936507937,4.919354838709677,4.868852459016393,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,397,2.1236559139784945,349.7758186397985,0.5967741935483871,0.3778337531486146,500,28,-1,297.02015113350126,-1,397,0,2.526448362720403,0.7,0.5333333333333333,0.5357142857142857,4.8428571428571425,4.966666666666667,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,401,2.21505376344086,347.8877805486284,0.5752688172043011,0.3865336658354115,500,28,-1,341.32668329177056,-1,401,0,2.57356608478803,0.5373134328358209,0.6206896551724138,0.5737704918032787,4.940298507462686,4.9655172413793105,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,402,2.10752688172043,346.9925373134328,0.489247311827957,0.44527363184079605,500,28,-1,337.02985074626866,-1,395,0,2.353233830845771,0.5081967213114754,0.5230769230769231,0.43333333333333335,4.918032786885246,4.984615384615385,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,404,2.096774193548387,345.0247524752475,0.521505376344086,0.42326732673267325,500,28,-1,260.08910891089107,-1,413,0,2.1806930693069306,0.5192307692307693,0.5740740740740741,0.4875,4.980769230769231,4.87037037037037,4.975,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,404,2.096774193548387,344.4504950495049,0.6075268817204301,0.40594059405940597,500,28,-1,304.8069306930693,-1,403,0,2.5346534653465347,0.625,0.6349206349206349,0.559322033898305,4.9375,4.920634920634921,4.915254237288136,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,403,2.129032258064516,347.2456575682382,0.553763440860215,0.40694789081885857,500,28,-1,322.77915632754343,-1,401,0,2.5732009925558312,0.515625,0.576271186440678,0.5714285714285714,4.953125,4.88135593220339,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,401,2.0698924731182795,347.8528678304239,0.5053763440860215,0.4513715710723192,500,28,-1,324.35660847880297,-1,398,0,2.336658354114713,0.5,0.5471698113207547,0.4782608695652174,4.890625,4.9245283018867925,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,399,2.1297297297297297,351.2055137844612,0.5621621621621622,0.38847117794486213,500,28,-1,307.3533834586466,-1,402,0,2.511278195488722,0.6440677966101694,0.46296296296296297,0.5694444444444444,4.9491525423728815,4.888888888888889,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,287,2.0913978494623655,349.4006734006734,0.5591397849462365,0.7407407407407407,500,28,-1,116.86062717770035,-1,263,0,1.5892255892255893,0.5915492957746479,0.4727272727272727,0.6,4.985915492957746,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,233,2.043010752688172,351.0689655172414,0.5645161290322581,0.7931034482758621,500,28,-1,0.9055793991416309,-1,233,0,1.2456896551724137,0.5416666666666666,0.56,0.59375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,263,2.075268817204301,344.7153846153846,0.5591397849462365,0.7076923076923077,500,28,-1,0.9163498098859315,-1,263,0,1.4,0.6081081081081081,0.4727272727272727,0.5789473684210527,4.945945945945946,5,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,242,2.064516129032258,348.06024096385545,0.510752688172043,0.7751004016064257,500,28,-1,0.9421487603305785,-1,242,0,1.321285140562249,0.5535714285714286,0.4153846153846154,0.5692307692307692,5,4.984615384615385,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,242,2.0698924731182795,354.5206611570248,0.5,0.768595041322314,500,28,-1,0.9462809917355371,-1,242,0,1.3099173553719008,0.5833333333333334,0.4411764705882353,0.4827586206896552,4.916666666666667,5,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,244,2.0268817204301075,348.5975609756098,0.489247311827957,0.7642276422764228,500,28,-1,0.9262295081967213,-1,244,0,1.2845528455284554,0.5,0.4603174603174603,0.5087719298245614,5,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,239,2.0591397849462365,348.0550847457627,0.5591397849462365,0.7754237288135594,500,28,-1,0.9372384937238494,-1,239,0,1.271186440677966,0.6153846153846154,0.5517241379310345,0.5079365079365079,4.984615384615385,5,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,237,2.053763440860215,348.02542372881356,0.44623655913978494,0.7838983050847458,500,28,-1,0.9282700421940928,-1,237,0,1.2838983050847457,0.46774193548387094,0.43859649122807015,0.43283582089552236,4.967741935483871,4.982456140350878,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,252,2.0483870967741935,350.3070866141732,0.5,0.7401574803149606,500,28,-1,0.9404761904761905,-1,252,0,1.3464566929133859,0.53125,0.42857142857142855,0.5423728813559322,4.875,4.936507936507937,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,259,2.064516129032258,348.9409448818898,0.6182795698924731,0.7125984251968503,500,28,-1,0.9343629343629344,-1,259,0,1.3818897637795275,0.6176470588235294,0.6119402985074627,0.6274509803921569,4.970588235294118,4.985074626865671,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,246,2.075268817204301,348.5731707317073,0.5268817204301075,0.7520325203252033,500,28,-1,0.9024390243902439,-1,246,0,1.3089430894308942,0.4727272727272727,0.5769230769230769,0.5094339622641509,4.9818181818181815,4.948717948717949,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,241,2.021505376344086,345.9549180327869,0.5860215053763441,0.7786885245901639,500,28,-1,0.9128630705394191,-1,241,0,1.3319672131147542,0.582089552238806,0.603448275862069,0.5737704918032787,5,4.931034482758621,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,234,2.053763440860215,349.15879828326183,0.489247311827957,0.7939914163090128,500,28,-1,0.9487179487179487,-1,234,0,1.2660944206008584,0.45454545454545453,0.6491228070175439,0.38095238095238093,4.96969696969697,4.982456140350878,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,246,2.053763440860215,347.7710843373494,0.4946236559139785,0.7590361445783133,500,28,-1,0.9146341463414634,-1,246,0,1.3052208835341366,0.4166666666666667,0.6363636363636364,0.4166666666666667,4.983333333333333,4.984848484848484,4.95,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,251,2.064516129032258,345.75298804780874,0.5376344086021505,0.7370517928286853,500,28,-1,0.9601593625498008,-1,251,0,1.4382470119521913,0.546875,0.625,0.43103448275862066,4.984375,4.921875,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,245,2.1297297297297297,344.6463414634146,0.5459459459459459,0.7601626016260162,500,28,-1,0.963265306122449,-1,245,0,1.3577235772357723,0.5942028985507246,0.4897959183673469,0.5373134328358209,5,4.979591836734694,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,253,2.0483870967741935,346.755905511811,0.510752688172043,0.7362204724409449,500,28,-1,0.9051383399209486,-1,253,0,1.3858267716535433,0.5342465753424658,0.5490196078431373,0.45161290322580644,5,4.96078431372549,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,234,2.0483870967741935,344.26609442060084,0.45698924731182794,0.7939914163090128,500,28,-1,0.905982905982906,-1,234,0,1.261802575107296,0.38235294117647056,0.5818181818181818,0.42857142857142855,5,4.963636363636364,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,222,2.0483870967741935,346.4886877828054,0.5860215053763441,0.8371040723981901,500,28,-1,0.9234234234234234,-1,222,0,1.1855203619909502,0.6166666666666667,0.6349206349206349,0.5079365079365079,4.916666666666667,4.984126984126984,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,239,2.053763440860215,348.45147679324896,0.4731182795698925,0.7721518987341772,500,28,-1,0.9079497907949791,-1,239,0,1.2531645569620253,0.5555555555555556,0.3389830508474576,0.515625,5,4.966101694915254,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,244,2.0376344086021505,347.6393442622951,0.5268817204301075,0.7663934426229508,500,28,-1,0.9385245901639344,-1,244,0,1.319672131147541,0.5666666666666667,0.4827586206896552,0.5294117647058824,5,4.948275862068965,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
190000,186,247,2.053763440860215,344.9593495934959,0.5483870967741935,0.7520325203252033,500,28,-1,0.9109311740890689,-1,247,0,1.3455284552845528,0.639344262295082,0.4838709677419355,0.5238095238095238,5,4.903225806451613,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,186,240,2.053763440860215,350.04526748971193,0.532258064516129,0.7777777777777778,500,28,-1,0.9291666666666667,-1,240,0,1.3127572016460904,0.5135135135135135,0.5873015873015873,0.4897959183673469,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
200000,186,236,2.053763440860215,348.5659574468085,0.5591397849462365,0.7872340425531915,500,28,-1,0.9152542372881356,-1,236,0,1.2553191489361701,0.5660377358490566,0.5540540540540541,0.559322033898305,5,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
205000,186,230,2.0268817204301075,349.7913043478261,0.553763440860215,0.808695652173913,500,28,-1,0.9217391304347826,-1,230,0,1.2608695652173914,0.5945945945945946,0.5961538461538461,0.4666666666666667,4.945945945945946,4.980769230769231,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
210000,186,233,2.0483870967741935,348.11914893617023,0.5806451612903226,0.8,500,28,-1,0.9356223175965666,-1,233,0,1.2595744680851064,0.5645161290322581,0.6,0.578125,5,4.983333333333333,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
215000,186,251,2.064516129032258,349.9876033057851,0.44623655913978494,0.731404958677686,500,28,-1,0.9043824701195219,-1,251,0,1.2933884297520661,0.4827586206896552,0.4576271186440678,0.4057971014492754,4.9655172413793105,4.983050847457627,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
220000,186,247,2.0161290322580645,346.936,0.45698924731182794,0.756,500,28,-1,0.9433198380566802,-1,247,0,1.348,0.543859649122807,0.3880597014925373,0.45161290322580644,4.982456140350878,5,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
225000,186,243,2.086021505376344,350.4672131147541,0.5376344086021505,0.7622950819672131,500,28,-1,0.9218106995884774,-1,243,0,1.3032786885245902,0.44642857142857145,0.5970149253731343,0.5555555555555556,5,4.985074626865671,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
230000,186,246,2.043010752688172,349.37551020408165,0.5376344086021505,0.7591836734693878,500,28,-1,0.9349593495934959,-1,246,0,1.346938775510204,0.59375,0.49122807017543857,0.5230769230769231,4.984375,4.9298245614035086,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
235000,186,251,2.0913978494623655,346.1692913385827,0.510752688172043,0.7440944881889764,500,28,-1,0.9442231075697212,-1,251,0,1.3976377952755905,0.5522388059701493,0.4745762711864407,0.5,5,4.915254237288136,5,NaN,NaN,NaN,NaN,NaN,NaN
