tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,436,2.128654970760234,216.47596153846155,0.05263157894736842,0.3629807692307692,500,28,-1,0.9426605504587156,-1,436,0,2.5072115384615383,0.03636363636363636,0.043478260869565216,0.07142857142857142,4.963636363636364,4.956521739130435,4.8428571428571425,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,507,2.175438596491228,216.89743589743588,0.11695906432748537,0.3333333333333333,500,28,-1,1.2209072978303748,-1,507,0,2.741617357001972,0.11666666666666667,0.08,0.14754098360655737,4.9,4.96,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,448,2.08187134502924,218.80984340044742,0.26900584795321636,0.3825503355704698,500,28,-1,0.9486607142857143,-1,448,0,2.5324384787472036,0.288135593220339,0.2542372881355932,0.2641509433962264,5,4.915254237288136,4.886792452830188,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,503,2.1823529411764704,220.9840637450199,0.21764705882352942,0.33665338645418325,500,28,-1,1.7276341948310139,-1,503,0,2.5756972111553784,0.15873015873015872,0.25,0.2545454545454545,4.936507936507937,4.9423076923076925,4.927272727272728,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,514,2.216374269005848,214.6921568627451,0.34502923976608185,0.32745098039215687,500,28,-1,0.980544747081712,-1,514,0,2.8705882352941177,0.4,0.36363636363636365,0.26,4.890909090909091,4.863636363636363,4.86,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,475,2.146198830409357,219.50943396226415,0.45614035087719296,0.36268343815513626,500,28,-1,0.9705263157894737,-1,475,0,2.7358490566037736,0.44642857142857145,0.45901639344262296,0.46296296296296297,4.910714285714286,4.819672131147541,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,516,2.176470588235294,219.76310679611652,0.4294117647058823,0.32815533980582523,500,28,-1,1.6453488372093024,-1,516,0,2.9378640776699028,0.39655172413793105,0.38596491228070173,0.509090909090909,4.879310344827586,4.87719298245614,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,509,2.1578947368421053,217.4853228962818,0.45614035087719296,0.33659491193737767,500,28,-1,2.0275049115913557,-1,509,0,3.1037181996086107,0.5535714285714286,0.3888888888888889,0.4262295081967213,4.839285714285714,4.7592592592592595,4.836065573770492,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,500,2.1052631578947367,215.97011952191235,0.5555555555555556,0.3466135458167331,500,28,-1,0.922,-1,500,0,3.139442231075697,0.6129032258064516,0.5098039215686274,0.5344827586206896,4.935483870967742,4.803921568627451,4.896551724137931,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,459,2.1411764705882352,215.51403887688986,0.5470588235294118,0.3714902807775378,500,28,-1,0.954248366013072,-1,459,0,3.08207343412527,0.5961538461538461,0.5166666666666667,0.5344827586206896,4.8076923076923075,4.916666666666667,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
55000,171,504,2.1695906432748537,217.09109311740892,0.5146198830409356,0.3299595141700405,500,28,-1,0.9603174603174603,-1,504,0,2.6963562753036436,0.6415094339622641,0.4444444444444444,0.46875,4.886792452830188,4.87037037037037,4.890625,NaN,NaN,NaN,NaN,NaN,NaN
60000,171,510,2.181286549707602,218.65949119373778,0.5321637426900585,0.33463796477495106,500,28,-1,0.9686274509803922,-1,510,0,3.244618395303327,0.47619047619047616,0.6037735849056604,0.5272727272727272,4.888888888888889,4.773584905660377,4.890909090909091,NaN,NaN,NaN,NaN,NaN,NaN
65000,171,540,2.181286549707602,219.81549815498155,0.5555555555555556,0.3210332103321033,500,28,-1,1.2055555555555555,-1,540,0,2.9538745387453873,0.5737704918032787,0.5185185185185185,0.5714285714285714,4.885245901639344,4.87037037037037,4.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,465,2.1176470588235294,216.66949152542372,0.5529411764705883,0.3728813559322034,500,28,-1,0.9354838709677419,-1,465,0,2.635593220338983,0.5178571428571429,0.5172413793103449,0.625,4.875,4.879310344827586,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,171,459,2.152046783625731,219.01758241758242,0.47953216374269003,0.36923076923076925,500,28,-1,0.9324618736383442,-1,459,0,2.463736263736264,0.49122807017543857,0.5087719298245614,0.43859649122807015,4.912280701754386,4.859649122807017,4.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
