tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,115,119,1.982608695652174,648.9903846153846,0.034782608695652174,0.9615384615384616,500,28,-1,0.9915966386554622,-1,119,0,1.0384615384615385,0.0425531914893617,0.04,0.023255813953488372,5,5,4.883720930232558,NaN,NaN,NaN,NaN,NaN,NaN
10000,114,121,2.008771929824561,636.672131147541,0.07894736842105263,0.9426229508196722,500,28,-1,0.9834710743801653,-1,121,0,1.0573770491803278,0.05714285714285714,0.05714285714285714,0.11363636363636363,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,124,2.008695652173913,637.2276422764228,0.1565217391304348,0.926829268292683,500,28,-1,0.9758064516129032,-1,124,0,1.0731707317073171,0.1794871794871795,0.16216216216216217,0.1282051282051282,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,130,1.9912280701754386,638.21875,0.13157894736842105,0.875,500,28,-1,0.9769230769230769,-1,130,0,1.109375,0.1891891891891892,0.07894736842105263,0.1282051282051282,5,5,4.897435897435898,NaN,NaN,NaN,NaN,NaN,NaN
25000,115,125,2.026086956521739,638.6666666666666,0.2,0.9206349206349206,500,28,-1,0.992,-1,125,0,1.1031746031746033,0.2222222222222222,0.1951219512195122,0.19148936170212766,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,114,128,1.9912280701754386,631.8267716535433,0.2807017543859649,0.889763779527559,500,28,-1,0.984375,-1,128,0,1.141732283464567,0.2608695652173913,0.26666666666666666,0.3157894736842105,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,115,125,2.017391304347826,639.384,0.30434782608695654,0.92,500,28,-1,0.992,-1,125,0,1.112,0.38636363636363635,0.2,0.3055555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,119,1.9912280701754386,639.7107438016529,0.3157894736842105,0.9586776859504132,500,28,-1,0.9831932773109243,-1,119,0,1.0413223140495869,0.3157894736842105,0.25806451612903225,0.35555555555555557,5,4.903225806451613,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,115,127,2,632.1825396825396,0.43478260869565216,0.9047619047619048,500,28,-1,0.9921259842519685,-1,127,0,1.0952380952380953,0.4594594594594595,0.4222222222222222,0.42424242424242425,5,4.955555555555556,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,114,126,2.008771929824561,643.1015625,0.32456140350877194,0.90625,500,28,-1,0.9920634920634921,-1,126,0,1.109375,0.35,0.275,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,126,2.017543859649123,643.328,0.41228070175438597,0.904,500,28,-1,0.9761904761904762,-1,126,0,1.104,0.46511627906976744,0.375,0.38461538461538464,4.976744186046512,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,115,126,2,641.063492063492,0.4956521739130435,0.9126984126984127,500,28,-1,0.9841269841269841,-1,126,0,1.0873015873015872,0.5121951219512195,0.5121951219512195,0.45454545454545453,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,114,125,2.026315789473684,636.0564516129032,0.5263157894736842,0.9112903225806451,500,28,-1,0.984,-1,125,0,1.096774193548387,0.5526315789473685,0.40540540540540543,0.6153846153846154,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,115,129,2.008695652173913,641.3464566929134,0.5304347826086957,0.889763779527559,500,28,-1,0.9922480620155039,-1,129,0,1.1023622047244095,0.525,0.5625,0.5116279069767442,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
