tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,142,2,419.7307692307692,0,0.5153846153846153,500,28,-1,0.9929577464788732,-1,142,0,1.8307692307692307,0,0,0,4.75,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,159,2.0256410256410255,418.312101910828,0.0641025641025641,0.4840764331210191,500,28,-1,0.9937106918238994,-1,159,0,1.910828025477707,0,0.08,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,157,2.0128205128205128,413,0.07692307692307693,0.4935897435897436,500,28,-1,0.9745222929936306,-1,157,0,1.8717948717948718,0.04,0.06060606060606061,0.15,4.96,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,169,2.0256410256410255,419.6453488372093,0.1282051282051282,0.46511627906976744,500,28,-1,0.9763313609467456,-1,169,0,2.377906976744186,0.13636363636363635,0.06896551724137931,0.18518518518518517,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,173,2.0384615384615383,413.72352941176473,0.10256410256410256,0.4411764705882353,500,28,-1,0.9826589595375722,-1,173,0,2.1470588235294117,0.037037037037037035,0.17857142857142858,0.08695652173913043,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,165,2.051282051282051,420.8452380952381,0.2948717948717949,0.47619047619047616,500,28,-1,1,-1,165,0,2.2202380952380953,0.36363636363636365,0.35,0.16,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,166,2.0641025641025643,416.9207317073171,0.28205128205128205,0.47560975609756095,500,28,-1,0.963855421686747,-1,166,0,1.8719512195121952,0.3333333333333333,0.18181818181818182,0.30434782608695654,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,160,2.0384615384615383,417.7098765432099,0.24358974358974358,0.4876543209876543,500,28,-1,0.98125,-1,160,0,1.9876543209876543,0.13793103448275862,0.3,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,176,2.0632911392405062,422.4764705882353,0.4177215189873418,0.43529411764705883,500,28,-1,0.9545454545454546,-1,176,0,2.347058823529412,0.36,0.5454545454545454,0.375,5,5,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,153,2.0384615384615383,417.68152866242036,0.3333333333333333,0.5222929936305732,500,28,-1,0.9607843137254902,-1,153,0,2.0636942675159236,0.26666666666666666,0.41379310344827586,0.3157894736842105,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
