tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,159,1.9872611464968153,734.2985074626865,0.01910828025477707,0.9850746268656716,500,28,-1,0.9811320754716981,-1,159,0,1.0149253731343284,0.0196078431372549,0.02,0.017857142857142856,4.901960784313726,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,168,2.031847133757962,735,0.1337579617834395,0.9349112426035503,500,28,-1,0.9583333333333334,-1,168,0,1.0650887573964498,0.12244897959183673,0.1206896551724138,0.16,5,4.982758620689655,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,161,2.019230769230769,739.73125,0.17307692307692307,0.96875,500,28,-1,0.9751552795031055,-1,161,0,1.025,0.14814814814814814,0.20833333333333334,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,166,2.0445859872611467,737.2215568862275,0.21656050955414013,0.9461077844311377,500,28,-1,0.9939759036144579,-1,166,0,1.0538922155688624,0.28125,0.15789473684210525,0.19444444444444445,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,169,2.0063694267515926,732.2738095238095,0.4012738853503185,0.9285714285714286,500,28,-1,1.1893491124260356,-1,169,0,1.0714285714285714,0.38333333333333336,0.4489795918367347,0.375,4.983333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,165,2.032051282051282,740.2710843373494,0.4358974358974359,0.9457831325301205,500,28,-1,1.1636363636363636,-1,165,0,1.0662650602409638,0.5454545454545454,0.45454545454545453,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,163,2.0063694267515926,739.9197530864197,0.40764331210191085,0.9629629629629629,500,28,-1,0.9754601226993865,-1,163,0,1.0308641975308641,0.4444444444444444,0.37037037037037035,0.40816326530612246,5,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,169,2.0127388535031847,745.6647058823529,0.5159235668789809,0.9294117647058824,500,28,-1,1.2189349112426036,-1,169,0,1.0941176470588236,0.5483870967741935,0.4423076923076923,0.5581395348837209,5,5,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,167,2.0384615384615383,744.0853658536586,0.46153846153846156,0.9329268292682927,500,28,-1,0.9820359281437125,-1,167,0,1.0609756097560976,0.48,0.4528301886792453,0.4528301886792453,5,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,165,2.0063694267515926,738.8529411764706,0.5732484076433121,0.9529411764705882,500,28,-1,0.9878787878787879,-1,165,0,1.0647058823529412,0.5245901639344263,0.6101694915254238,0.5945945945945946,5,4.983050847457627,4.837837837837838,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,169,1.9745222929936306,736.5426829268292,0.5286624203821656,0.926829268292683,500,28,-1,1.017751479289941,-1,169,0,1.048780487804878,0.5531914893617021,0.5454545454545454,0.4772727272727273,4.914893617021277,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
60000,156,169,2.0384615384615383,735.6473988439307,0.532051282051282,0.9248554913294798,500,28,-1,0.9585798816568047,-1,169,0,1.0982658959537572,0.6666666666666666,0.5,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,157,167,2.0191082802547773,730.9578313253012,0.5031847133757962,0.9397590361445783,500,28,-1,1.0059880239520957,-1,167,0,1.0662650602409638,0.4838709677419355,0.627906976744186,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,156,163,2.0256410256410255,737.8271604938271,0.5769230769230769,0.9567901234567902,500,28,-1,1.030674846625767,-1,163,0,1.037037037037037,0.5357142857142857,0.6122448979591837,0.5882352941176471,5,4.979591836734694,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,157,165,2.0191082802547773,736.5269461077844,0.5987261146496815,0.9520958083832335,500,28,-1,0.9575757575757575,-1,165,0,1.0538922155688624,0.6792452830188679,0.5636363636363636,0.5510204081632653,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,166,2.0191082802547773,738.4216867469879,0.5732484076433121,0.9457831325301205,500,28,-1,1.1144578313253013,-1,166,0,1.0662650602409638,0.5306122448979592,0.5490196078431373,0.631578947368421,5,4.980392156862745,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
85000,156,189,2.0128205128205128,738.8478260869565,0.4358974358974359,0.6739130434782609,500,28,-1,215.82539682539684,-1,216,0,1.3423913043478262,0.42105263157894735,0.38,0.5102040816326531,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,157,188,2.031847133757962,739.4095744680851,0.5477707006369427,0.6648936170212766,500,28,-1,642.5265957446809,-1,189,0,1.398936170212766,0.6078431372549019,0.5769230769230769,0.46296296296296297,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,157,190,2.0764331210191083,739.921052631579,0.5222929936305732,0.6736842105263158,500,28,-1,715.9473684210526,-1,190,0,1.4526315789473685,0.5806451612903226,0.5490196078431373,0.4090909090909091,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,189,2.032051282051282,738.1375661375662,0.5064102564102564,0.6455026455026455,500,28,-1,606.031746031746,-1,189,0,1.5767195767195767,0.65,0.4909090909090909,0.4262295081967213,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,157,191,2.050955414012739,737.3507853403141,0.5987261146496815,0.6910994764397905,500,28,-1,704.6753926701571,-1,190,0,1.5549738219895288,0.62,0.5454545454545454,0.6346153846153846,4.98,4.927272727272728,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,190,2.0191082802547773,739.8526315789474,0.6050955414012739,0.6684210526315789,500,28,-1,730.9631578947368,-1,189,0,1.4631578947368422,0.5416666666666666,0.5471698113207547,0.7142857142857143,4.875,4.981132075471698,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,156,186,2.0384615384615383,739.6236559139785,0.5256410256410257,0.6881720430107527,500,28,-1,772.6182795698925,-1,187,0,1.5161290322580645,0.5689655172413793,0.5217391304347826,0.4807692307692308,4.948275862068965,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,157,190,1.9872611464968153,736.7421052631579,0.5796178343949044,0.6421052631578947,500,28,-1,625.0105263157894,-1,190,0,1.5263157894736843,0.6101694915254238,0.5217391304347826,0.5961538461538461,4.898305084745763,4.913043478260869,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
125000,156,191,2.0576923076923075,738.4293193717277,0.5448717948717948,0.6335078534031413,500,28,-1,770.8429319371728,-1,190,0,1.5759162303664922,0.55,0.5813953488372093,0.5094339622641509,5,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
130000,157,190,2.0573248407643314,732.9315789473684,0.535031847133758,0.6842105263157895,500,28,-1,688.978947368421,-1,192,0,1.4842105263157894,0.5,0.5535714285714286,0.5510204081632653,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,189,2.0573248407643314,737.047619047619,0.5095541401273885,0.6455026455026455,500,28,-1,715.941798941799,-1,188,0,1.6243386243386244,0.5636363636363636,0.5084745762711864,0.4418604651162791,5,5,4.976744186046512,NaN,NaN,NaN,NaN,NaN,NaN
140000,156,192,2.032051282051282,736.5833333333334,0.5384615384615384,0.6979166666666666,500,28,-1,588.765625,-1,193,0,1.5833333333333333,0.5111111111111111,0.6181818181818182,0.48214285714285715,4.977777777777778,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
145000,157,191,2.0127388535031847,733.9057591623036,0.535031847133758,0.6701570680628273,500,28,-1,685.6125654450262,-1,189,0,1.5026178010471205,0.4807692307692308,0.5208333333333334,0.5964912280701754,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,157,191,2.050955414012739,735.3821989528795,0.45222929936305734,0.6230366492146597,500,28,-1,752.6492146596859,-1,191,0,1.6020942408376964,0.423728813559322,0.47058823529411764,0.46808510638297873,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,156,186,2.0256410256410255,737.1451612903226,0.5192307692307693,0.6021505376344086,500,28,-1,692.994623655914,-1,187,0,1.586021505376344,0.5737704918032787,0.4791666666666667,0.48936170212765956,4.983606557377049,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,157,192,2.050955414012739,735.125,0.535031847133758,0.6510416666666666,500,28,-1,647.9583333333334,-1,191,0,1.5260416666666667,0.5714285714285714,0.5789473684210527,0.45098039215686275,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,157,188,2.0445859872611467,738.8617021276596,0.6305732484076433,0.6382978723404256,500,28,-1,699.7393617021277,-1,190,0,1.5372340425531914,0.627906976744186,0.7,0.578125,5,4.98,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
170000,156,191,2.0384615384615383,737.3612565445026,0.4935897435897436,0.6596858638743456,500,28,-1,785.6701570680628,-1,188,0,1.5026178010471205,0.484375,0.5,0.5,4.9375,4.868421052631579,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,157,188,2.038216560509554,740.8351063829788,0.535031847133758,0.6648936170212766,500,28,-1,574.5744680851063,-1,189,0,1.4627659574468086,0.5777777777777777,0.45161290322580644,0.6,4.977777777777778,4.951612903225806,4.92,NaN,NaN,NaN,NaN,NaN,NaN
180000,157,188,2.0127388535031847,733.3191489361702,0.4968152866242038,0.648936170212766,500,28,-1,767.7074468085107,-1,190,0,1.622340425531915,0.43636363636363634,0.4897959183673469,0.5660377358490566,4.927272727272728,5,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
185000,156,193,2.0448717948717947,737.1554404145078,0.5961538461538461,0.6476683937823834,500,28,-1,717.6943005181347,-1,191,0,1.5077720207253886,0.543859649122807,0.6190476190476191,0.631578947368421,4.9298245614035086,4.976190476190476,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
190000,157,189,2.0445859872611467,737.0899470899471,0.5859872611464968,0.6507936507936508,500,28,-1,701.1058201058202,-1,191,0,1.4656084656084656,0.5423728813559322,0.6046511627906976,0.6181818181818182,4.983050847457627,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,156,190,2.076923076923077,743.0894736842105,0.5448717948717948,0.7105263157894737,500,28,-1,679.6684210526316,-1,187,0,1.4684210526315788,0.6326530612244898,0.45098039215686275,0.5535714285714286,4.979591836734694,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,157,188,2.070063694267516,734.6276595744681,0.5732484076433121,0.6276595744680851,500,28,-1,689.7712765957447,-1,190,0,1.4787234042553192,0.5,0.5576923076923077,0.6888888888888889,5,5,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
205000,157,189,2.0636942675159236,739.6455026455027,0.6050955414012739,0.6772486772486772,500,28,-1,709.4708994708994,-1,190,0,1.5502645502645502,0.6290322580645161,0.5952380952380952,0.5849056603773585,5,5,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
210000,156,190,2.051282051282051,742.8578947368421,0.5192307692307693,0.6105263157894737,500,28,-1,600.5842105263158,-1,189,0,1.6263157894736842,0.5238095238095238,0.5573770491803278,0.4716981132075472,4.9523809523809526,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
215000,157,188,2.0573248407643314,740.6329787234042,0.5859872611464968,0.5904255319148937,500,28,-1,736.4946808510638,-1,189,0,1.6542553191489362,0.6590909090909091,0.6666666666666666,0.47692307692307695,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,157,191,2.0636942675159236,740.4712041884817,0.4585987261146497,0.5863874345549738,500,28,-1,768.848167539267,-1,190,0,1.7172774869109948,0.5178571428571429,0.38,0.47058823529411764,5,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
225000,156,187,2.0448717948717947,737.9144385026738,0.5833333333333334,0.6577540106951871,500,28,-1,691.7005347593583,-1,185,0,1.5828877005347595,0.6,0.5510204081632653,0.5961538461538461,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,157,188,2.050955414012739,737.5106382978723,0.5159235668789809,0.5851063829787234,500,28,-1,430.1755319148936,-1,191,0,1.6382978723404256,0.6097560975609756,0.49206349206349204,0.4716981132075472,4.951219512195122,4.984126984126984,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
235000,157,191,2.031847133757962,740.1413612565445,0.5159235668789809,0.6596858638743456,500,28,-1,907.8062827225131,-1,189,0,1.5287958115183247,0.56,0.5714285714285714,0.43103448275862066,4.94,4.918367346938775,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
240000,156,186,2.0128205128205128,740.3548387096774,0.5128205128205128,0.6505376344086021,500,28,-1,667.6989247311828,-1,188,0,1.510752688172043,0.5681818181818182,0.4074074074074074,0.5689655172413793,4.931818181818182,4.925925925925926,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
245000,157,192,2.0191082802547773,740.0520833333334,0.554140127388535,0.6770833333333334,500,28,-1,705.6666666666666,-1,191,0,1.5520833333333333,0.5769230769230769,0.5333333333333333,0.5555555555555556,5,4.95,4.911111111111111,NaN,NaN,NaN,NaN,NaN,NaN
250000,156,189,2.019230769230769,741.952380952381,0.532051282051282,0.6402116402116402,500,28,-1,805.7989417989418,-1,187,0,1.4656084656084656,0.5,0.5686274509803921,0.5333333333333333,4.9,5,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,157,188,2.038216560509554,734.6010638297872,0.535031847133758,0.6436170212765957,500,28,-1,734.2074468085107,-1,189,0,1.6808510638297873,0.5757575757575758,0.5555555555555556,0.45652173913043476,4.984848484848484,5,4.978260869565218,NaN,NaN,NaN,NaN,NaN,NaN
260000,157,190,2.0445859872611467,740.6,0.5668789808917197,0.6684210526315789,500,28,-1,676.1210526315789,-1,189,0,1.4842105263157894,0.5172413793103449,0.5681818181818182,0.6181818181818182,5,5,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
265000,156,188,2.0384615384615383,737.9468085106383,0.532051282051282,0.6861702127659575,500,28,-1,602.6968085106383,-1,189,0,1.4361702127659575,0.6346153846153846,0.48214285714285715,0.4791666666666667,5,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
