tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,174,1.9865771812080537,784.8356164383562,0.03355704697986577,0.5821917808219178,500,28,-1,113.26436781609195,-1,201,0,1.3904109589041096,0.02040816326530612,0.06521739130434782,0.018518518518518517,4.938775510204081,5,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,182,2.0405405405405403,775.0274725274726,0.07432432432432433,0.5384615384615384,500,28,-1,783.5164835164835,-1,180,0,1.8186813186813187,0.03636363636363636,0.13513513513513514,0.07142857142857142,4.9818181818181815,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,179,2.053691275167785,780.3240223463687,0.12080536912751678,0.48044692737430167,500,28,-1,753.7877094972067,-1,181,0,1.7988826815642458,0.10909090909090909,0.09803921568627451,0.16279069767441862,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,180,2.0405405405405403,775.0388888888889,0.12162162162162163,0.49444444444444446,500,28,-1,773.3833333333333,-1,178,0,1.9111111111111112,0.14545454545454545,0.1111111111111111,0.10416666666666667,4.945454545454545,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,180,2.0671140939597317,773.6944444444445,0.2080536912751678,0.5222222222222223,500,28,-1,695.5944444444444,-1,182,0,1.8888888888888888,0.23636363636363636,0.25,0.11904761904761904,4.9818181818181815,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,179,2.060810810810811,779.7653631284916,0.25675675675675674,0.45251396648044695,500,28,-1,687.4581005586592,-1,180,0,2.2290502793296088,0.2,0.25,0.34146341463414637,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,181,2.046979865771812,781.5911602209944,0.2483221476510067,0.4861878453038674,500,28,-1,644.5690607734807,-1,181,0,2.281767955801105,0.3269230769230769,0.18181818181818182,0.23809523809523808,4.980769230769231,4.945454545454545,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,178,2.0472972972972974,782.4325842696629,0.2972972972972973,0.5112359550561798,500,28,-1,659.4606741573034,-1,176,0,2.050561797752809,0.2553191489361702,0.2765957446808511,0.35185185185185186,5,5,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,180,2.0337837837837838,777.5277777777778,0.3310810810810811,0.4777777777777778,500,28,-1,845.0222222222222,-1,182,0,2.0388888888888888,0.3103448275862069,0.3409090909090909,0.34782608695652173,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,177,2.0268456375838926,777.6497175141243,0.35570469798657717,0.480225988700565,500,28,-1,651.6892655367232,-1,177,0,2.2598870056497176,0.4166666666666667,0.30434782608695654,0.34545454545454546,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
