tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,147,2.018181818181818,187.7304964539007,0.01818181818181818,0.7375886524822695,500,28,-1,0.9455782312925171,-1,147,0,1.2907801418439717,0,0.021739130434782608,0.02631578947368421,5,4.891304347826087,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,162,2.036363636363636,186.28220858895705,0.06363636363636363,0.6809815950920245,500,28,-1,0.9259259259259259,-1,162,0,1.4539877300613497,0.058823529411764705,0.06896551724137931,0.06382978723404255,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,158,2.0545454545454547,187.44585987261146,0.12727272727272726,0.6942675159235668,500,28,-1,0.9113924050632911,-1,158,0,1.3821656050955413,0.08108108108108109,0.15789473684210525,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,159,2.036363636363636,187.69620253164558,0.17272727272727273,0.689873417721519,500,28,-1,0.9748427672955975,-1,159,0,1.4493670886075949,0.08,0.16666666666666666,0.24324324324324326,5,4.9375,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,144,2.036697247706422,183.32413793103447,0.23853211009174313,0.7586206896551724,500,28,-1,0.9513888888888888,-1,144,0,1.3172413793103448,0.2972972972972973,0.17857142857142858,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,166,2.0636363636363635,188.54268292682926,0.3181818181818182,0.6585365853658537,500,28,-1,0.9759036144578314,-1,166,0,1.5304878048780488,0.23076923076923078,0.4166666666666667,0.3142857142857143,5,5,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,156,2.0454545454545454,186.61146496815286,0.3181818181818182,0.7006369426751592,500,28,-1,0.967948717948718,-1,156,0,1.4522292993630572,0.35,0.2857142857142857,0.3142857142857143,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,169,2.0272727272727273,185.58235294117648,0.36363636363636365,0.6588235294117647,500,28,-1,0.9526627218934911,-1,169,0,1.535294117647059,0.34375,0.38636363636363635,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,166,1.9908256880733946,188.53892215568862,0.45871559633027525,0.6586826347305389,500,28,-1,0.9397590361445783,-1,166,0,1.4790419161676647,0.35,0.48484848484848486,0.5555555555555556,4.95,4.96969696969697,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,174,2.036363636363636,186.91860465116278,0.4090909090909091,0.627906976744186,500,28,-1,0.9540229885057471,-1,174,0,1.5348837209302326,0.39285714285714285,0.35555555555555557,0.4864864864864865,5,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,164,2.018181818181818,190.47826086956522,0.39090909090909093,0.6645962732919255,500,28,-1,0.9695121951219512,-1,164,0,1.4409937888198758,0.38461538461538464,0.4444444444444444,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,159,2.081818181818182,187.24539877300614,0.509090909090909,0.6993865030674846,500,28,-1,0.9685534591194969,-1,159,0,1.6012269938650308,0.5,0.5,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,162,2.0275229357798166,187.28125,0.48623853211009177,0.66875,500,28,-1,0.9320987654320988,-1,162,0,1.45625,0.4634146341463415,0.5,0.5,5,4.973684210526316,4.9,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,157,2.036363636363636,182.69811320754718,0.5454545454545454,0.7044025157232704,500,28,-1,0.9363057324840764,-1,157,0,1.490566037735849,0.4594594594594595,0.5517241379310345,0.6136363636363636,4.972972972972973,5,4.9772727272727275,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,141,2.018181818181818,186.29078014184398,0.45454545454545453,0.7801418439716312,500,28,-1,0.9716312056737588,-1,141,0,1.2907801418439717,0.47368421052631576,0.42424242424242425,0.46153846153846156,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,167,2.0272727272727273,189.61309523809524,0.509090909090909,0.6607142857142857,500,28,-1,0.9580838323353293,-1,167,0,1.4761904761904763,0.4857142857142857,0.4523809523809524,0.6060606060606061,5,5,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,485,2.110091743119266,188.54175588865095,0.48623853211009177,0.18843683083511778,500,28,-1,0.9298969072164949,-1,485,0,4.162740899357602,0.5882352941176471,0.45714285714285713,0.425,4.9411764705882355,4.885714285714286,4.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,110,636,2.2181818181818183,188.34231378763866,0.5181818181818182,0.1664025356576862,500,28,-1,0.9355345911949685,-1,638,0,5.795562599049128,0.575,0.5625,0.42105263157894735,4.8,4.84375,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
95000,110,735,2.1818181818181817,188.16598639455782,0.4727272727272727,0.14829931972789115,500,28,-1,21.448979591836736,-1,735,0,6.670748299319728,0.425531914893617,0.4482758620689655,0.5588235294117647,4.808510638297872,4.862068965517241,4.764705882352941,NaN,NaN,NaN,NaN,NaN,NaN
100000,110,673,2.172727272727273,187.67799113737075,0.5545454545454546,0.16986706056129985,500,28,-1,8.034175334323923,-1,671,0,6.345642540620384,0.5675675675675675,0.6153846153846154,0.47058823529411764,4.702702702702703,4.717948717948718,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
105000,110,610,2.1454545454545455,185.328968903437,0.43636363636363634,0.18166939443535188,500,28,-1,1.1655737704918032,-1,610,0,5.693944353518821,0.4444444444444444,0.5,0.3611111111111111,4.916666666666667,4.842105263157895,4.805555555555555,NaN,NaN,NaN,NaN,NaN,NaN
110000,109,664,2.146788990825688,188.27560240963857,0.5137614678899083,0.16415662650602408,500,28,-1,1.8659638554216869,-1,664,0,5.756024096385542,0.5142857142857142,0.5135135135135135,0.5135135135135135,4.942857142857143,4.783783783783784,4.756756756756757,NaN,NaN,NaN,NaN,NaN,NaN
115000,110,694,2.1454545454545455,188.89450867052022,0.5181818181818182,0.15606936416184972,500,28,-1,3.7046109510086453,-1,694,0,6.063583815028902,0.5121951219512195,0.5714285714285714,0.4444444444444444,4.829268292682927,4.785714285714286,4.7407407407407405,NaN,NaN,NaN,NaN,NaN,NaN
120000,110,618,2.1545454545454548,189.48949919224555,0.5363636363636364,0.18093699515347333,500,28,-1,2.51294498381877,-1,618,0,6.051696284329564,0.65625,0.41379310344827586,0.5306122448979592,4.90625,4.758620689655173,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,110,589,2.109090909090909,185.96245733788396,0.4727272727272727,0.18430034129692832,500,28,-1,1.2886247877758914,-1,589,0,5.194539249146757,0.36666666666666664,0.47058823529411764,0.5434782608695652,4.9,4.882352941176471,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
130000,109,621,2.1559633027522938,188.58709677419355,0.5229357798165137,0.17419354838709677,500,28,-1,0.9871175523349437,-1,621,0,5.54516129032258,0.59375,0.5,0.4864864864864865,4.90625,4.9,4.72972972972973,NaN,NaN,NaN,NaN,NaN,NaN
135000,110,610,2.2,188.94354838709677,0.5,0.1870967741935484,500,28,-1,1.9409836065573771,-1,610,0,5.629032258064516,0.5869565217391305,0.3125,0.5625,4.826086956521739,4.9375,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
140000,110,535,2.1363636363636362,187.3239700374532,0.509090909090909,0.20973782771535582,500,28,-1,0.9551401869158879,-1,535,0,5.2790262172284645,0.4,0.4444444444444444,0.6363636363636364,4.8,4.972222222222222,4.886363636363637,NaN,NaN,NaN,NaN,NaN,NaN
145000,110,669,2.1545454545454548,187.79242424242423,0.5363636363636364,0.14696969696969697,500,28,-1,6.270553064275037,-1,675,0,5.722727272727273,0.6388888888888888,0.4878048780487805,0.48484848484848486,4.777777777777778,4.975609756097561,4.757575757575758,NaN,NaN,NaN,NaN,NaN,NaN
150000,109,657,2.2477064220183487,185.5843373493976,0.47706422018348627,0.18072289156626506,500,28,-1,6.704718417047184,-1,651,0,6.780120481927711,0.5476190476190477,0.3888888888888889,0.4838709677419355,4.857142857142857,4.805555555555555,4.741935483870968,NaN,NaN,NaN,NaN,NaN,NaN
155000,110,553,2.1363636363636362,185.82097649186258,0.5454545454545454,0.2007233273056058,500,28,-1,0.8698010849909584,-1,553,0,4.918625678119349,0.4864864864864865,0.5405405405405406,0.6111111111111112,4.837837837837838,4.783783783783784,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,575,2.1363636363636362,186.453125,0.5272727272727272,0.1875,500,28,-1,0.8921739130434783,-1,575,0,5.135416666666667,0.47058823529411764,0.6428571428571429,0.4411764705882353,4.9411764705882355,4.809523809523809,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
165000,110,609,2.190909090909091,189.25454545454545,0.5272727272727272,0.1768595041322314,500,28,-1,1,-1,609,0,5.494214876033058,0.5142857142857142,0.53125,0.5348837209302325,4.885714285714286,4.90625,4.8604651162790695,NaN,NaN,NaN,NaN,NaN,NaN
170000,110,613,2.190909090909091,189.07014681892332,0.5272727272727272,0.17944535073409462,500,28,-1,1.4192495921696575,-1,613,0,5.621533442088091,0.4857142857142857,0.5588235294117647,0.5365853658536586,4.714285714285714,4.764705882352941,4.853658536585366,NaN,NaN,NaN,NaN,NaN,NaN
175000,109,642,2.1376146788990824,187.59253499222396,0.5229357798165137,0.17107309486780714,500,28,-1,1.355140186915888,-1,642,0,5.572317262830482,0.5882352941176471,0.475,0.5142857142857142,4.882352941176471,4.9,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
180000,110,685,2.1454545454545455,186.59037900874637,0.4727272727272727,0.16326530612244897,500,28,-1,3.5547445255474455,-1,685,0,5.551020408163265,0.4375,0.5263157894736842,0.45,4.875,4.868421052631579,4.875,NaN,NaN,NaN,NaN,NaN,NaN
185000,110,612,2.1363636363636362,187.8513071895425,0.5181818181818182,0.17647058823529413,500,28,-1,1.0718954248366013,-1,612,0,5.867647058823529,0.45454545454545453,0.5609756097560976,0.5277777777777778,4.848484848484849,4.902439024390244,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
190000,110,535,2.081818181818182,187.03710575139146,0.5818181818181818,0.21150278293135436,500,28,-1,0.8897196261682243,-1,535,0,5.170686456400742,0.6486486486486487,0.5945945945945946,0.5,4.783783783783784,4.864864864864865,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
195000,109,592,2.073394495412844,186.75891341256366,0.4954128440366973,0.1833616298811545,500,28,-1,0.9763513513513513,-1,592,0,4.6825127334465195,0.5517241379310345,0.4358974358974359,0.5121951219512195,4.827586206896552,4.871794871794871,4.804878048780488,NaN,NaN,NaN,NaN,NaN,NaN
200000,110,638,2.1363636363636362,185.62933753943219,0.45454545454545453,0.1640378548895899,500,28,-1,1.20846394984326,-1,638,0,6.76813880126183,0.42857142857142855,0.43243243243243246,0.5161290322580645,4.976190476190476,4.756756756756757,4.806451612903226,NaN,NaN,NaN,NaN,NaN,NaN
