tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,121,2.07,792.3592233009708,0.01,0.7961165048543689,500,28,-1,0.9834710743801653,-1,121,0,1.1941747572815533,0,0,0.030303030303030304,4.857142857142857,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,123,2.0303030303030303,790.0243902439024,0.10101010101010101,0.8048780487804879,500,28,-1,0.991869918699187,-1,123,0,1.2195121951219512,0.0975609756097561,0.06896551724137931,0.13793103448275862,5,4.931034482758621,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,121,2.080808080808081,785.4873949579832,0.21212121212121213,0.8151260504201681,500,28,-1,1,-1,121,0,1.2605042016806722,0.30303030303030304,0.18518518518518517,0.15384615384615385,5,4.962962962962963,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,126,2.0606060606060606,787.511811023622,0.12121212121212122,0.7874015748031497,500,28,-1,0.9761904761904762,-1,126,0,1.3228346456692914,0.21212121212121213,0.09090909090909091,0.06060606060606061,5,4.96969696969697,4.878787878787879,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,132,2.07,780.9618320610687,0.24,0.7557251908396947,500,28,-1,0.9848484848484849,-1,132,0,1.282442748091603,0.2564102564102564,0.16666666666666666,0.2702702702702703,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,125,2.0303030303030303,787.6612903225806,0.24242424242424243,0.7903225806451613,500,28,-1,1,-1,125,0,1.1935483870967742,0.175,0.2564102564102564,0.35,4.975,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,131,2.0303030303030303,785.6384615384616,0.35353535353535354,0.7461538461538462,500,28,-1,0.9847328244274809,-1,131,0,1.3,0.3076923076923077,0.41935483870967744,0.3448275862068966,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,133,2.0505050505050506,786.6176470588235,0.3333333333333333,0.7573529411764706,500,28,-1,0.9774436090225563,-1,133,0,1.3897058823529411,0.2692307692307692,0.3611111111111111,0.35135135135135137,5,4.944444444444445,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,135,2.0707070707070705,786.8473282442748,0.35353535353535354,0.7251908396946565,500,28,-1,1,-1,135,0,1.282442748091603,0.36363636363636365,0.3142857142857143,0.3870967741935484,5,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,135,2.08,796.9407407407407,0.34,0.7407407407407407,500,28,-1,0.9925925925925926,-1,135,0,1.3703703703703705,0.3103448275862069,0.3181818181818182,0.4074074074074074,4.9655172413793105,4.9772727272727275,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,129,2.0303030303030303,790.953125,0.37373737373737376,0.765625,500,28,-1,0.9844961240310077,-1,129,0,1.265625,0.40625,0.35294117647058826,0.36363636363636365,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,123,2.080808080808081,787.1085271317829,0.5252525252525253,0.813953488372093,500,28,-1,0.991869918699187,-1,123,0,1.2713178294573644,0.4482758620689655,0.6,0.5142857142857142,4.9655172413793105,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,116,2.1515151515151514,787.5641025641025,0.4444444444444444,0.8547008547008547,500,28,-1,1,-1,116,0,1.1538461538461537,0.4864864864864865,0.5277777777777778,0.2692307692307692,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,138,2.04,788.4427480916031,0.62,0.7099236641221374,500,28,-1,0.9855072463768116,-1,138,0,1.3358778625954197,0.5483870967741935,0.6111111111111112,0.696969696969697,5,5,4.9393939393939394,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,122,2.0303030303030303,778.8984375,0.5252525252525253,0.8203125,500,28,-1,1,-1,122,0,1.28125,0.42857142857142855,0.4594594594594595,0.6764705882352942,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,121,2.0707070707070705,787.7603305785124,0.47474747474747475,0.8099173553719008,500,28,-1,0.9834710743801653,-1,121,0,1.1983471074380165,0.375,0.4358974358974359,0.6428571428571429,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,99,177,2.0606060606060606,793.7065868263473,0.5353535353535354,0.24550898203592814,500,28,-1,137.33333333333334,-1,203,0,2.3233532934131738,0.5526315789473685,0.5757575757575758,0.4642857142857143,4.868421052631579,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,99,177,2.0505050505050506,787.6101694915254,0.43434343434343436,0.22598870056497175,500,28,-1,616.5819209039548,-1,179,0,3.6497175141242937,0.3125,0.47368421052631576,0.5172413793103449,4.96875,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,177,2.03,786.367231638418,0.52,0.2598870056497175,500,28,-1,715.0508474576271,-1,177,0,3.824858757062147,0.4857142857142857,0.6206896551724138,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,99,176,2.0606060606060606,794.1761363636364,0.5454545454545454,0.23295454545454544,500,28,-1,854.2215909090909,-1,176,0,3.6988636363636362,0.5625,0.75,0.34285714285714286,5,4.96875,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,99,179,2.0303030303030303,786.5642458100559,0.48484848484848486,0.22905027932960895,500,28,-1,811.245810055866,-1,177,0,3.899441340782123,0.4666666666666667,0.47058823529411764,0.5142857142857142,4.966666666666667,4.970588235294118,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,99,180,2.0505050505050506,787.4666666666667,0.5252525252525253,0.22777777777777777,500,28,-1,610.6388888888889,-1,181,0,3.861111111111111,0.5789473684210527,0.5526315789473685,0.47619047619047616,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,174,2.05,791.1034482758621,0.47,0.23563218390804597,500,28,-1,800.2701149425287,-1,175,0,4.005747126436781,0.53125,0.4666666666666667,0.42105263157894735,4.875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,99,176,2.080808080808081,788.3920454545455,0.5050505050505051,0.21022727272727273,500,28,-1,952.4090909090909,-1,176,0,4.482954545454546,0.5,0.52,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,99,179,2.04040404040404,787.3575418994413,0.47474747474747475,0.2346368715083799,500,28,-1,835.8603351955308,-1,178,0,4.284916201117318,0.5925925925925926,0.5675675675675675,0.2857142857142857,5,4.945945945945946,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,99,176,2.01010101010101,791.8863636363636,0.5454545454545454,0.13068181818181818,500,28,-1,819.9772727272727,-1,175,0,5.363636363636363,0.5666666666666667,0.5882352941176471,0.4857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,99,178,2.0707070707070705,788.943820224719,0.48484848484848486,0.2640449438202247,500,28,-1,833.6797752808989,-1,180,0,5.117977528089888,0.5,0.5,0.4594594594594595,4.944444444444445,5,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
