tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,299,2.048632218844985,469.47232472324725,0.057750759878419454,0.6863468634686347,500,28,-1,261.7926421404682,-1,327,0,1.3062730627306274,0.01904761904761905,0.04424778761061947,0.10810810810810811,4.961904761904762,4.991150442477876,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,298,2.072948328267477,467.3489932885906,0.12158054711246201,0.6912751677852349,500,28,-1,475.8758389261745,-1,297,0,1.5436241610738255,0.09917355371900827,0.17355371900826447,0.08045977011494253,4.975206611570248,4.991735537190083,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,301,2.0516717325227964,466.09302325581393,0.23708206686930092,0.7043189368770764,500,28,-1,470.6544850498339,-1,301,0,1.4019933554817277,0.23015873015873015,0.25274725274725274,0.23214285714285715,4.992063492063492,4.956043956043956,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,297,2.0638297872340425,470.3636363636364,0.3130699088145897,0.6599326599326599,500,28,-1,445.4006734006734,-1,297,0,1.5555555555555556,0.31092436974789917,0.35353535353535354,0.27927927927927926,4.974789915966387,4.97979797979798,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,296,2.0759878419452886,472.6385135135135,0.41033434650455924,0.652027027027027,500,28,-1,407.84797297297297,-1,297,0,1.4966216216216217,0.37755102040816324,0.41739130434782606,0.43103448275862066,4.989795918367347,4.939130434782609,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,298,2.0577507598784193,466.73825503355704,0.42249240121580545,0.6510067114093959,500,28,-1,506.1543624161074,-1,298,0,1.570469798657718,0.3739130434782609,0.39215686274509803,0.5,4.991304347826087,4.970588235294118,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,302,2.0638297872340425,466.3774834437086,0.48936170212765956,0.7119205298013245,500,28,-1,434.6920529801325,-1,301,0,1.3708609271523178,0.4806201550387597,0.5420560747663551,0.44086021505376344,4.953488372093023,4.97196261682243,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,295,2.072948328267477,468.5491525423729,0.547112462006079,0.6983050847457627,500,28,-1,449.4406779661017,-1,295,0,1.4813559322033898,0.5909090909090909,0.55,0.494949494949495,4.972727272727273,4.95,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,299,2.0364741641337387,469.9264214046823,0.5379939209726444,0.6889632107023411,500,28,-1,413.8528428093646,-1,298,0,1.4381270903010033,0.6288659793814433,0.49107142857142855,0.5083333333333333,4.969072164948454,4.955357142857143,4.975,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,299,2.0701219512195124,467.8294314381271,0.5304878048780488,0.6588628762541806,500,28,-1,463.4782608695652,-1,299,0,1.434782608695652,0.5,0.6146788990825688,0.4774774774774775,4.981481481481482,4.954128440366972,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,298,2.0577507598784193,468.86577181208054,0.60790273556231,0.7046979865771812,500,28,-1,460.6711409395973,-1,299,0,1.4463087248322148,0.5982905982905983,0.6574074074074074,0.5673076923076923,4.982905982905983,4.962962962962963,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,300,2.0577507598784193,468.78,0.5045592705167173,0.6833333333333333,500,28,-1,433.5733333333333,-1,298,0,1.44,0.5824175824175825,0.4700854700854701,0.4793388429752066,4.967032967032967,4.94017094017094,4.9421487603305785,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,295,2.088145896656535,469.3423728813559,0.5775075987841946,0.6576271186440678,500,28,-1,466.6745762711864,-1,298,0,1.5084745762711864,0.5677966101694916,0.5648148148148148,0.6019417475728155,4.9576271186440675,4.9907407407407405,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,296,2.088145896656535,469.5,0.574468085106383,0.6655405405405406,500,28,-1,474.1993243243243,-1,296,0,1.5168918918918919,0.5128205128205128,0.5980392156862745,0.6181818181818182,4.931623931623932,4.990196078431373,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,300,2.0759878419452886,467.27,0.5288753799392097,0.6866666666666666,500,28,-1,436.2266666666667,-1,299,0,1.4566666666666668,0.5470085470085471,0.5,0.54,4.94017094017094,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,297,2.0577507598784193,467.26262626262627,0.5592705167173252,0.6666666666666666,500,28,-1,439.0976430976431,-1,296,0,1.4545454545454546,0.4824561403508772,0.6504854368932039,0.5535714285714286,5,4.990291262135922,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,329,302,2.072948328267477,465.6920529801325,0.5440729483282675,0.9370860927152318,500,28,-1,452.31456953642385,-1,304,0,1.1291390728476822,0.5585585585585585,0.5384615384615384,0.5346534653465347,4.972972972972973,4.982905982905983,4.99009900990099,NaN,NaN,NaN,NaN,NaN,NaN
90000,329,302,2.0577507598784193,465.44701986754967,0.5562310030395137,0.9403973509933775,500,28,-1,450.6225165562914,-1,298,0,1.0662251655629138,0.5277777777777778,0.5742574257425742,0.5666666666666667,5,4.96039603960396,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
