tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,89,1.935483870967742,173.4712643678161,0.016129032258064516,0.6896551724137931,500,28,-1,0.9325842696629213,-1,89,0,1.4367816091954022,0,0.045454545454545456,0,5,4.863636363636363,4.761904761904762,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,88,2,161.89772727272728,0.08064516129032258,0.7045454545454546,500,28,-1,0.9090909090909091,-1,88,0,1.375,0.13333333333333333,0.043478260869565216,0.08333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,96,2,168.3804347826087,0.0967741935483871,0.6304347826086957,500,28,-1,1,-1,96,0,1.576086956521739,0.15,0.1,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,78,2,164.5375,0.13114754098360656,0.7875,500,28,-1,0.9871794871794872,-1,78,0,1.3625,0.08695652173913043,0.23529411764705882,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,101,2.032258064516129,165.2058823529412,0.12903225806451613,0.6078431372549019,500,28,-1,0.9405940594059405,-1,101,0,1.6274509803921569,0.2857142857142857,0.04,0.13043478260869565,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,96,2,164.70212765957447,0.1774193548387097,0.648936170212766,500,28,-1,0.9895833333333334,-1,96,0,1.4893617021276595,0.06666666666666667,0.13793103448275862,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,95,1.967741935483871,170.69072164948454,0.20967741935483872,0.6597938144329897,500,28,-1,0.9473684210526315,-1,95,0,1.7731958762886597,0.17647058823529413,0.14285714285714285,0.35294117647058826,5,4.892857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,88,2,163.72727272727272,0.22950819672131148,0.6931818181818182,500,28,-1,0.9431818181818182,-1,88,0,1.3522727272727273,0.2222222222222222,0.2,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,96,2,164.98958333333334,0.2903225806451613,0.6354166666666666,500,28,-1,0.9895833333333334,-1,96,0,1.65625,0.23076923076923078,0.3157894736842105,0.35294117647058826,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,94,2,169.14736842105262,0.3064516129032258,0.6736842105263158,500,28,-1,0.9468085106382979,-1,94,0,1.5578947368421052,0.42857142857142855,0.3333333333333333,0.15,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,89,2,166.5909090909091,0.22950819672131148,0.6818181818181818,500,28,-1,0.9550561797752809,-1,89,0,1.3977272727272727,0.16666666666666666,0.2857142857142857,0.22727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,89,2,167.94444444444446,0.3064516129032258,0.6888888888888889,500,28,-1,0.9325842696629213,-1,89,0,1.511111111111111,0.3684210526315789,0.15,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,95,2.0161290322580645,175.51063829787233,0.3870967741935484,0.6595744680851063,500,28,-1,0.8842105263157894,-1,95,0,1.6063829787234043,0.4782608695652174,0.47368421052631576,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
