tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,232,2.0422535211267605,601.7009803921569,0.046948356807511735,0.6568627450980392,500,28,-1,239.08620689655172,-1,258,0,1.3823529411764706,0.039473684210526314,0.03333333333333333,0.06493506493506493,5,5,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,234,2.0375586854460095,597.508547008547,0.11737089201877934,0.5897435897435898,500,28,-1,598.8076923076923,-1,233,0,1.6111111111111112,0.0547945205479452,0.19718309859154928,0.10144927536231885,4.931506849315069,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,234,2.0422535211267605,596.4102564102565,0.18309859154929578,0.5897435897435898,500,28,-1,520.508547008547,-1,237,0,1.6196581196581197,0.10714285714285714,0.2247191011235955,0.19117647058823528,4.946428571428571,4.977528089887641,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,237,2.07981220657277,595.6708860759494,0.19248826291079812,0.6160337552742616,500,28,-1,618.8101265822785,-1,233,0,1.5485232067510548,0.125,0.19642857142857142,0.2597402597402597,5,4.964285714285714,4.987012987012987,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,230,2.032863849765258,598.4608695652174,0.3051643192488263,0.5826086956521739,500,28,-1,588.204347826087,-1,234,0,1.7043478260869565,0.3717948717948718,0.25,0.28,4.935897435897436,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,232,2.0422535211267605,601.4439655172414,0.3568075117370892,0.6120689655172413,500,28,-1,514.2155172413793,-1,232,0,1.8793103448275863,0.27631578947368424,0.40298507462686567,0.4,4.973684210526316,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,236,2.0422535211267605,596.9703389830509,0.38028169014084506,0.5932203389830508,500,28,-1,589.4915254237288,-1,233,0,1.5423728813559323,0.4,0.35526315789473684,0.3880597014925373,4.985714285714286,4.973684210526316,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,235,2.051643192488263,596.2893617021276,0.4413145539906103,0.6212765957446809,500,28,-1,536.0042553191489,-1,237,0,1.6680851063829787,0.44,0.46153846153846156,0.4246575342465753,5,4.984615384615385,4.958904109589041,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,232,2.061320754716981,596.6939655172414,0.5,0.6551724137931034,500,28,-1,550.9956896551724,-1,231,0,1.5689655172413792,0.484375,0.4875,0.5294117647058824,4.953125,5,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,235,2.0657276995305165,601.1659574468085,0.49295774647887325,0.6042553191489362,500,28,-1,548.3404255319149,-1,234,0,1.7361702127659575,0.4461538461538462,0.4507042253521127,0.5714285714285714,4.984615384615385,4.971830985915493,4.974025974025974,NaN,NaN,NaN,NaN,NaN,NaN
