tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,52,70,1.9615384615384615,759.35,0,0.7,500,28,-1,0.9857142857142858,-1,70,0,1.3333333333333333,0,0,0,4.75,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,51,63,2,767.765625,0.0392156862745098,0.8125,500,28,-1,0.9047619047619048,-1,63,0,1.265625,0,0.13333333333333333,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,51,63,2,758.2698412698413,0.09803921568627451,0.8095238095238095,500,28,-1,0.9682539682539683,-1,63,0,1.2063492063492063,0.15384615384615385,0.14285714285714285,0,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
20000,51,73,2,758.4857142857143,0.11764705882352941,0.6857142857142857,500,28,-1,0.9863013698630136,-1,73,0,1.3857142857142857,0.19047619047619047,0.08333333333333333,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,51,65,2.019607843137255,754.1363636363636,0.09803921568627451,0.7878787878787878,500,28,-1,1,-1,65,0,1.3181818181818181,0.25,0,0.047619047619047616,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,52,75,1.9807692307692308,758.4864864864865,0.15384615384615385,0.6891891891891891,500,28,-1,0.9866666666666667,-1,75,0,1.364864864864865,0.08333333333333333,0.1111111111111111,0.22727272727272727,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,51,65,2,761.3823529411765,0.17647058823529413,0.7941176470588235,500,28,-1,1,-1,65,0,1.3823529411764706,0.14285714285714285,0.25,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,51,77,2,757.0135135135135,0.19607843137254902,0.6351351351351351,500,28,-1,0.974025974025974,-1,77,0,1.3918918918918919,0.22727272727272727,0.16666666666666666,0.18181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,51,66,2,752.9117647058823,0.27450980392156865,0.7941176470588235,500,28,-1,1,-1,66,0,1.3823529411764706,0.25,0.29411764705882354,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,51,75,1.9607843137254901,753.5526315789474,0.1568627450980392,0.6842105263157895,500,28,-1,0.96,-1,75,0,1.5263157894736843,0.22727272727272727,0,0.16666666666666666,5,4.636363636363637,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,51,73,2,751.0857142857143,0.19607843137254902,0.6857142857142857,500,28,-1,1,-1,73,0,1.4285714285714286,0.15,0.14285714285714285,0.29411764705882354,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
60000,52,69,2,759.5211267605633,0.21153846153846154,0.7605633802816901,500,28,-1,1,-1,69,0,1.380281690140845,0.3157894736842105,0.1,0.23076923076923078,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,51,73,2.019607843137255,753.3243243243244,0.35294117647058826,0.7027027027027027,500,28,-1,0.9726027397260274,-1,73,0,1.4189189189189189,0.2727272727272727,0.43478260869565216,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,51,71,2,754.6376811594203,0.2549019607843137,0.7101449275362319,500,28,-1,0.971830985915493,-1,71,0,1.4782608695652173,0.3684210526315789,0.35714285714285715,0.05555555555555555,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,51,68,2,755.1911764705883,0.43137254901960786,0.75,500,28,-1,0.9852941176470589,-1,68,0,1.3529411764705883,0.4,0.6190476190476191,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,51,70,2.019607843137255,756.1714285714286,0.4117647058823529,0.7285714285714285,500,28,-1,0.9714285714285714,-1,70,0,1.4,0.45,0.2,0.5625,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
85000,51,154,2,759.7021276595744,0.29411764705882354,0.2695035460992908,500,28,-1,3.409090909090909,-1,154,0,2.382978723404255,0.25,0.29411764705882354,0.3333333333333333,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
90000,52,171,2,762.4491017964071,0.40384615384615385,0.2874251497005988,500,28,-1,4.473684210526316,-1,171,0,3.095808383233533,0.5882352941176471,0.3125,0.3157894736842105,4.882352941176471,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
95000,51,163,1.9803921568627452,757.5808383233533,0.3137254901960784,0.32934131736526945,500,28,-1,4.061349693251533,-1,163,0,3.2035928143712575,0.2222222222222222,0.3333333333333333,0.3888888888888889,4.888888888888889,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,51,159,2,761.6392405063291,0.4117647058823529,0.31645569620253167,500,28,-1,0.949685534591195,-1,159,0,2.930379746835443,0.5882352941176471,0.3684210526315789,0.26666666666666666,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,51,174,2.019607843137255,754.1781609195402,0.3137254901960784,0.28160919540229884,500,28,-1,5.086206896551724,-1,174,0,3.3045977011494254,0.2962962962962963,0.25,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,51,185,2.0980392156862746,754.6208791208791,0.5490196078431373,0.25274725274725274,500,28,-1,52.98918918918919,-1,189,0,3.4945054945054945,0.6363636363636364,0.5416666666666666,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,51,189,2.019607843137255,758.8518518518518,0.47058823529411764,0.2698412698412698,500,28,-1,161.21693121693121,-1,188,0,3.857142857142857,0.5,0.55,0.3076923076923077,5,5,4.6923076923076925,NaN,NaN,NaN,NaN,NaN,NaN
120000,52,178,2.019230769230769,758.0056179775281,0.5384615384615384,0.3089887640449438,500,28,-1,138.6067415730337,-1,176,0,3.634831460674157,0.1,0.6666666666666666,0.6111111111111112,5,5,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,51,164,2.0392156862745097,760.2721893491124,0.4117647058823529,0.3254437869822485,500,28,-1,19.548780487804876,-1,163,0,3.3076923076923075,0.42857142857142855,0.3,0.5294117647058824,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,51,179,2.0588235294117645,758.5833333333334,0.47058823529411764,0.29444444444444445,500,28,-1,21.75418994413408,-1,179,0,3.577777777777778,0.47058823529411764,0.38461538461538464,0.5238095238095238,4.9411764705882355,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,51,175,2.0392156862745097,758.6745562130177,0.37254901960784315,0.23668639053254437,500,28,-1,37.12,-1,181,0,4.272189349112426,0.5,0.21052631578947367,0.4444444444444444,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,51,182,2.019607843137255,760.4702702702702,0.4117647058823529,0.32432432432432434,500,28,-1,81.63186813186813,-1,176,0,3.8594594594594596,0.38461538461538464,0.45,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,51,168,2.0588235294117645,758.396449704142,0.5098039215686274,0.30177514792899407,500,28,-1,9.458333333333334,-1,168,0,3.1775147928994083,0.55,0.47058823529411764,0.5,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,52,170,2,757.7380952380952,0.4807692307692308,0.2976190476190476,500,28,-1,2.1823529411764704,-1,170,0,3.3095238095238093,0.5625,0.4117647058823529,0.47368421052631576,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,51,183,2.0392156862745097,757.7624309392265,0.3137254901960784,0.23756906077348067,500,28,-1,20.34426229508197,-1,190,0,3.0828729281767955,0.42857142857142855,0.3333333333333333,0.21052631578947367,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,51,184,2.0588235294117645,761.554347826087,0.29411764705882354,0.2554347826086957,500,28,-1,204.78804347826087,-1,188,0,3.858695652173913,0.2,0.4,0.25,4.733333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,51,183,2.1176470588235294,759.1639344262295,0.6666666666666666,0.3224043715846995,500,28,-1,444.41530054644807,-1,175,0,3.2841530054644807,0.5454545454545454,0.9333333333333333,0.5714285714285714,5,4.933333333333334,4.928571428571429,NaN,NaN,NaN,NaN,NaN,NaN
170000,51,183,2.0784313725490198,758.8032786885246,0.5098039215686274,0.25136612021857924,500,28,-1,224.79234972677597,-1,188,0,3.431693989071038,0.5,0.631578947368421,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,52,190,2.019230769230769,754.6315789473684,0.4230769230769231,0.28421052631578947,500,28,-1,179.26842105263157,-1,187,0,4.147368421052631,0.47058823529411764,0.5294117647058824,0.2777777777777778,4.9411764705882355,5,4.777777777777778,NaN,NaN,NaN,NaN,NaN,NaN
180000,51,184,2.019607843137255,753.6378378378379,0.29411764705882354,0.31351351351351353,500,28,-1,93.02173913043478,-1,179,0,3.9135135135135135,0.2857142857142857,0.26666666666666666,0.3181818181818182,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
185000,51,168,2.0392156862745097,755.443113772455,0.5490196078431373,0.2934131736526946,500,28,-1,17.767857142857142,-1,169,0,3.0479041916167664,0.7058823529411765,0.47058823529411764,0.47058823529411764,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
190000,51,157,2.0588235294117645,750.6875,0.43137254901960786,0.34375,500,28,-1,12.10828025477707,-1,156,0,3.2875,0.5263157894736842,0.4375,0.3125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,51,179,2,759.6136363636364,0.49019607843137253,0.25,500,28,-1,11.938547486033519,-1,182,0,3.1704545454545454,0.42105263157894735,0.46153846153846156,0.5789473684210527,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
200000,51,182,2.019607843137255,757.8461538461538,0.47058823529411764,0.2802197802197802,500,28,-1,39.47802197802198,-1,182,0,3.423076923076923,0.5,0.47368421052631576,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,52,185,2.0576923076923075,754.6810810810811,0.46153846153846156,0.2756756756756757,500,28,-1,56.513513513513516,-1,187,0,3.708108108108108,0.47058823529411764,0.35294117647058826,0.5555555555555556,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
210000,51,172,2.0392156862745097,757.6220930232558,0.37254901960784315,0.3023255813953488,500,28,-1,39.73255813953488,-1,171,0,3.3255813953488373,0.35,0.6,0.1875,5,4.933333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
