tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,129,2,362.3613445378151,0.03409090909090909,0.6554621848739496,500,28,-1,0.9069767441860465,-1,129,0,1.5126050420168067,0,0.08333333333333333,0,5,5,4.814814814814815,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,149,2.0344827586206895,354.9662162162162,0.08045977011494253,0.581081081081081,500,28,-1,0.8926174496644296,-1,149,0,1.6013513513513513,0.03333333333333333,0.10714285714285714,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,147,2.0113636363636362,356.64383561643837,0.09090909090909091,0.589041095890411,500,28,-1,0.9523809523809523,-1,147,0,1.7397260273972603,0.045454545454545456,0.07142857142857142,0.13157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,154,2.0229885057471266,359.51612903225805,0.12643678160919541,0.5741935483870968,500,28,-1,0.961038961038961,-1,154,0,1.832258064516129,0.2,0.08695652173913043,0.08823529411764706,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,132,2.034090909090909,360.6766917293233,0.18181818181818182,0.6691729323308271,500,28,-1,0.9318181818181818,-1,132,0,1.593984962406015,0.20588235294117646,0.10344827586206896,0.24,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,137,2.0114942528735633,358.55797101449275,0.1839080459770115,0.6376811594202898,500,28,-1,0.9343065693430657,-1,137,0,1.644927536231884,0.25,0.18421052631578946,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,135,2,358.46666666666664,0.2727272727272727,0.6518518518518519,500,28,-1,0.8888888888888888,-1,135,0,1.4814814814814814,0.22727272727272727,0.2962962962962963,0.28205128205128205,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,138,2.0229885057471266,358.04379562043795,0.3563218390804598,0.6277372262773723,500,28,-1,0.9347826086956522,-1,138,0,1.4963503649635037,0.3333333333333333,0.2962962962962963,0.43333333333333335,5,5,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,144,2.0113636363636362,360.3724137931035,0.3522727272727273,0.6137931034482759,500,28,-1,0.9375,-1,144,0,1.5931034482758621,0.3611111111111111,0.4,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,135,2.0344827586206895,363.56296296296296,0.3563218390804598,0.6370370370370371,500,28,-1,0.8666666666666667,-1,135,0,1.4814814814814814,0.3225806451612903,0.3783783783783784,0.3684210526315789,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,142,2.0113636363636362,351.3286713286713,0.4090909090909091,0.6293706293706294,500,28,-1,0.8802816901408451,-1,142,0,1.5944055944055944,0.4375,0.4,0.38461538461538464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
