tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,347,2.057877813504823,399.94043887147336,0.05466237942122187,0.7586206896551724,500,28,-1,202.64265129682997,-1,371,0,1.2758620689655173,0.042105263157894736,0.06796116504854369,0.05309734513274336,4.926315789473684,4.922330097087379,4.964601769911504,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,356,2.07741935483871,393.8174157303371,0.17096774193548386,0.7471910112359551,500,28,-1,334.2556179775281,-1,358,0,1.3426966292134832,0.09523809523809523,0.19,0.22857142857142856,4.9714285714285715,4.99,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,353,2.07741935483871,394.23796033994336,0.36129032258064514,0.7450424929178471,500,28,-1,364.328611898017,-1,353,0,1.339943342776204,0.29347826086956524,0.3942307692307692,0.38596491228070173,4.967391304347826,4.980769230769231,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,346,2.0903225806451613,402.3728323699422,0.3870967741935484,0.7225433526011561,500,28,-1,378.3757225433526,-1,343,0,1.416184971098266,0.29411764705882354,0.40404040404040403,0.45871559633027525,4.980392156862745,4.959595959595959,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,353,2.0838709677419356,398.1728045325779,0.4806451612903226,0.6742209631728046,500,28,-1,389.1898016997167,-1,356,0,1.501416430594901,0.5092592592592593,0.3619047619047619,0.5773195876288659,4.972222222222222,4.980952380952381,4.989690721649485,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,346,2.07741935483871,397.66473988439304,0.5032258064516129,0.7456647398843931,500,28,-1,362.38439306358384,-1,347,0,1.329479768786127,0.4247787610619469,0.5089285714285714,0.6,4.9734513274336285,4.973214285714286,4.976470588235294,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,354,2.077170418006431,400.65819209039546,0.5627009646302251,0.7457627118644068,500,28,-1,375.819209039548,-1,354,0,1.3333333333333333,0.5740740740740741,0.5339805825242718,0.58,4.9907407407407405,4.932038834951456,4.93,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,349,2.07741935483871,397.89111747851,0.5161290322580645,0.7306590257879656,500,28,-1,359.5272206303725,-1,348,0,1.33810888252149,0.4818181818181818,0.4948453608247423,0.5728155339805825,4.963636363636364,4.917525773195877,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,354,2.1,395.1327683615819,0.5451612903225806,0.7175141242937854,500,28,-1,383.11299435028246,-1,354,0,1.4067796610169492,0.5135135135135135,0.5904761904761905,0.5319148936170213,4.963963963963964,4.9714285714285715,4.98936170212766,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,347,2.074193548387097,401.2247838616715,0.4870967741935484,0.7780979827089337,500,28,-1,354.0317002881844,-1,349,0,1.2708933717579252,0.5670103092783505,0.4672897196261682,0.4339622641509434,4.979381443298969,5,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
