tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,422,2.1451612903225805,314.7258883248731,0,0.012690355329949238,500,28,-1,34.52132701421801,-1,449,0,5.464467005076142,0,0,0,4.983606557377049,4.958333333333333,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,442,2.161290322580645,317.158371040724,0.005376344086021506,0.013574660633484163,500,28,-1,51.94343891402715,-1,442,0,15.981900452488688,0,0,0.016129032258064516,4.982142857142857,4.970588235294118,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,441,2.118279569892473,317.9138321995465,0.010752688172043012,0.018140589569160998,500,28,-1,65.64625850340136,-1,439,0,25.54421768707483,0,0,0.03508771929824561,4.888888888888889,4.947368421052632,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,433,2.1666666666666665,317.8545034642032,0.026881720430107527,0.016166281755196306,500,28,-1,276.10392609699767,-1,435,0,33.508083140877595,0,0.04,0.047619047619047616,4.986301369863014,4.98,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,442,2.1236559139784945,317.0633484162896,0.03225806451612903,0.02262443438914027,500,28,-1,912.2556561085972,-1,443,0,35.918552036199095,0,0.03571428571428571,0.0625,4.954545454545454,4.928571428571429,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,438,2.1881720430107525,319.07077625570776,0.03225806451612903,0.01598173515981735,500,28,-1,1101.7853881278538,-1,438,0,40.83561643835616,0,0.0196078431372549,0.0625,4.909090909090909,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,445,2.139784946236559,317.3842696629213,0.03225806451612903,0.020224719101123594,500,28,-1,1391.7483146067416,-1,441,0,43.442696629213486,0,0.031746031746031744,0.06451612903225806,4.983606557377049,4.968253968253968,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,439,2.1666666666666665,316.66970387243737,0.03225806451612903,0.022779043280182234,500,28,-1,1257.4441913439637,-1,441,0,42.44874715261959,0,0.04285714285714286,0.04918032786885246,4.9818181818181815,4.9714285714285715,4.901639344262295,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,433,2.1344086021505375,320.7690531177829,0.043010752688172046,0.018475750577367205,500,28,-1,860.8337182448037,-1,435,0,44.15011547344111,0.03508771929824561,0.028169014084507043,0.06896551724137931,5,4.915492957746479,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,439,2.1236559139784945,316.2141230068337,0.026881720430107527,0.018223234624145785,500,28,-1,996.9908883826879,-1,439,0,48.195899772209565,0.01818181818181818,0.017857142857142856,0.04,5,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,186,445,2.129032258064516,314.88314606741574,0.053763440860215055,0.006741573033707865,500,28,-1,1114.5550561797752,-1,444,0,54.02022471910112,0.05263157894736842,0.03125,0.07692307692307693,4.894736842105263,5,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
60000,186,446,2.1881720430107525,315.18609865470853,0.03763440860215054,0.01569506726457399,500,28,-1,1025.6726457399104,-1,446,0,64.40134529147981,0,0.05555555555555555,0.057971014492753624,4.857142857142857,4.962962962962963,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
65000,186,441,2.172043010752688,316.02721088435374,0.043010752688172046,0.013605442176870748,500,28,-1,1022.5918367346939,-1,441,0,69.32426303854875,0,0.03225806451612903,0.0967741935483871,4.951612903225806,4.951612903225806,4.919354838709677,NaN,NaN,NaN,NaN,NaN,NaN
70000,186,437,2.1666666666666665,320.3867276887872,0.06989247311827956,0.013729977116704805,500,28,-1,1072.5011441647598,-1,437,0,76.4324942791762,0,0.14814814814814814,0.06756756756756757,4.9655172413793105,4.962962962962963,4.9324324324324325,NaN,NaN,NaN,NaN,NaN,NaN
75000,186,436,2.1344086021505375,318.27522935779814,0.04838709677419355,0.016055045871559634,500,28,-1,1401.6674311926606,-1,437,0,74.15137614678899,0,0.0625,0.078125,4.982758620689655,5,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
80000,185,439,2.151351351351351,319.47380410022777,0.043243243243243246,0.015945330296127564,500,28,-1,1683.74715261959,-1,437,0,67.1867881548975,0.019230769230769232,0.06349206349206349,0.04285714285714286,5,4.9523809523809526,4.957142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,295,2.086021505376344,319.5672131147541,0.12903225806451613,0.7278688524590164,500,28,-1,375.01355932203387,-1,269,0,11.98032786885246,0.08196721311475409,0.125,0.18032786885245902,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,248,2.0483870967741935,322.42629482071715,0.24193548387096775,0.7529880478087649,500,28,-1,0.9395161290322581,-1,248,0,1.350597609561753,0.27586206896551724,0.18181818181818182,0.27419354838709675,4.9655172413793105,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,260,2.0591397849462365,319.55426356589146,0.26344086021505375,0.7131782945736435,500,28,-1,0.9115384615384615,-1,260,0,1.3914728682170543,0.23333333333333334,0.30158730158730157,0.25396825396825395,4.916666666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,240,2.0483870967741935,319.04526748971193,0.3817204301075269,0.7777777777777778,500,28,-1,0.9291666666666667,-1,240,0,1.308641975308642,0.3793103448275862,0.3787878787878788,0.3870967741935484,5,4.984848484848484,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,245,2.043010752688172,316.8223140495868,0.40860215053763443,0.756198347107438,500,28,-1,0.9306122448979591,-1,245,0,1.3140495867768596,0.36923076923076925,0.4426229508196721,0.4166666666666667,4.984615384615385,4.983606557377049,4.95,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,252,2.043010752688172,320.39043824701196,0.5,0.7370517928286853,500,28,-1,0.9484126984126984,-1,252,0,1.3227091633466135,0.4838709677419355,0.5333333333333333,0.484375,4.983870967741935,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,245,2.0806451612903225,322.02868852459017,0.5161290322580645,0.7581967213114754,500,28,-1,0.9387755102040817,-1,245,0,1.2745901639344261,0.44776119402985076,0.4915254237288136,0.6166666666666667,4.970149253731344,4.983050847457627,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,276,2.053763440860215,315.66425992779784,0.4731182795698925,0.6750902527075813,500,28,-1,0.9347826086956522,-1,276,0,1.5054151624548737,0.4444444444444444,0.4745762711864407,0.4931506849315068,4.944444444444445,4.966101694915254,4.972602739726027,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,252,2.053763440860215,319.4980392156863,0.5860215053763441,0.7411764705882353,500,28,-1,0.9365079365079365,-1,252,0,1.3764705882352941,0.6428571428571429,0.5660377358490566,0.5396825396825397,5,4.90566037735849,4.984126984126984,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,248,2.0483870967741935,319.06854838709677,0.5,0.75,500,28,-1,0.9435483870967742,-1,248,0,1.3064516129032258,0.48214285714285715,0.5,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,256,2.0376344086021505,315.51394422310756,0.5268817204301075,0.7211155378486056,500,28,-1,0.953125,-1,256,0,1.3545816733067728,0.5,0.5079365079365079,0.576271186440678,4.984375,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,239,2.0376344086021505,318.26229508196724,0.4731182795698925,0.7786885245901639,500,28,-1,0.9288702928870293,-1,239,0,1.3278688524590163,0.5211267605633803,0.3958333333333333,0.47761194029850745,4.985915492957746,4.979166666666667,4.940298507462686,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,260,2.0806451612903225,313.15503875968994,0.5752688172043011,0.7170542635658915,500,28,-1,0.9384615384615385,-1,260,0,1.37984496124031,0.5625,0.5373134328358209,0.6363636363636364,5,4.955223880597015,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,278,2.075268817204301,319.7921146953405,0.489247311827957,0.6630824372759857,500,28,-1,0.89568345323741,-1,278,0,1.5197132616487454,0.4426229508196721,0.5178571428571429,0.5072463768115942,4.983606557377049,4.964285714285714,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,256,2.075268817204301,314.91923076923075,0.5,0.7307692307692307,500,28,-1,0.921875,-1,256,0,1.4307692307692308,0.5192307692307693,0.453125,0.5285714285714286,5,5,4.914285714285715,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,236,2.0486486486486486,318.5560344827586,0.5081081081081081,0.7887931034482759,500,28,-1,0.9194915254237288,-1,236,0,1.2413793103448276,0.5645161290322581,0.5522388059701493,0.39285714285714285,5,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,247,2.0698924731182795,321.9392712550607,0.5,0.7530364372469636,500,28,-1,0.9311740890688259,-1,247,0,1.3319838056680162,0.5352112676056338,0.47540983606557374,0.48148148148148145,5,4.983606557377049,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,186,256,2.0483870967741935,316.37007874015745,0.5913978494623656,0.7244094488188977,500,28,-1,0.93359375,-1,256,0,1.3385826771653544,0.6333333333333333,0.609375,0.532258064516129,4.966666666666667,4.96875,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
175000,186,244,2.043010752688172,313.6666666666667,0.543010752688172,0.7642276422764228,500,28,-1,0.9139344262295082,-1,244,0,1.3008130081300813,0.47058823529411764,0.5970149253731343,0.5441176470588235,5,4.940298507462686,4.970588235294118,NaN,NaN,NaN,NaN,NaN,NaN
180000,186,257,2.064516129032258,322.7480620155039,0.5860215053763441,0.7248062015503876,500,28,-1,0.9377431906614786,-1,257,0,1.4224806201550388,0.5230769230769231,0.5769230769230769,0.6521739130434783,5,4.961538461538462,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,186,241,2.064516129032258,315.7336065573771,0.5268817204301075,0.7704918032786885,500,28,-1,0.950207468879668,-1,241,0,1.2991803278688525,0.47761194029850745,0.5,0.6181818181818182,4.970149253731344,4.984375,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
190000,186,250,2.053763440860215,319.2995951417004,0.532258064516129,0.7449392712550608,500,28,-1,0.952,-1,250,0,1.3157894736842106,0.5223880597014925,0.45614035087719296,0.6129032258064516,4.895522388059701,4.982456140350878,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
195000,186,239,2.043010752688172,317.53164556962025,0.5268817204301075,0.7763713080168776,500,28,-1,0.9246861924686193,-1,239,0,1.261603375527426,0.5633802816901409,0.4696969696969697,0.5510204081632653,4.985915492957746,4.984848484848484,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,186,254,2.0591397849462365,316.42913385826773,0.5806451612903226,0.7322834645669292,500,28,-1,0.889763779527559,-1,254,0,1.3818897637795275,0.618421052631579,0.6,0.5,4.9868421052631575,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
205000,186,249,2.032258064516129,319.668,0.521505376344086,0.748,500,28,-1,0.9317269076305221,-1,249,0,1.344,0.5151515151515151,0.5303030303030303,0.5185185185185185,4.984848484848484,4.984848484848484,4.925925925925926,NaN,NaN,NaN,NaN,NaN,NaN
