tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,286,2.075301204819277,490.8992248062016,0.015060240963855422,0.20930232558139536,500,28,-1,121.67132867132867,-1,313,0,2.7868217054263567,0,0.00847457627118644,0.03669724770642202,4.9523809523809526,4.9576271186440675,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,283,2.117824773413897,488.09187279151945,0.045317220543806644,0.16607773851590105,500,28,-1,812.7950530035336,-1,284,0,5.11660777385159,0,0.09,0.047619047619047616,4.9904761904761905,4.98,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,292,2.096676737160121,483.7328767123288,0.08157099697885196,0.1780821917808219,500,28,-1,1124.4486301369864,-1,292,0,5.239726027397261,0.040983606557377046,0.10476190476190476,0.10576923076923077,4.983606557377049,4.961904761904762,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,284,2.069486404833837,487.21478873239437,0.11178247734138973,0.2007042253521127,500,28,-1,669.9788732394367,-1,284,0,6.130281690140845,0.0660377358490566,0.13513513513513514,0.13157894736842105,4.981132075471698,4.963963963963964,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,286,2.102409638554217,493.5524475524476,0.1355421686746988,0.1888111888111888,500,28,-1,507.4825174825175,-1,286,0,6.062937062937063,0.11,0.19834710743801653,0.09009009009009009,4.98,4.975206611570248,4.954954954954955,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,289,2.108761329305136,488.03460207612454,0.14803625377643503,0.18339100346020762,500,28,-1,602.6505190311418,-1,289,0,5.608996539792387,0.14782608695652175,0.1891891891891892,0.10476190476190476,4.982608695652174,4.972972972972973,4.9904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,286,2.105740181268882,487.09090909090907,0.17220543806646527,0.15034965034965034,500,28,-1,389.0034965034965,-1,284,0,5.199300699300699,0.11702127659574468,0.23015873015873015,0.15315315315315314,4.98936170212766,4.968253968253968,4.981981981981982,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,285,2.078549848942598,486.1508771929825,0.18126888217522658,0.17894736842105263,500,28,-1,452.78245614035086,-1,287,0,5.866666666666666,0.1827956989247312,0.16666666666666666,0.19642857142857142,4.956989247311828,4.984126984126984,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,290,2.0783132530120483,487.9068965517241,0.18674698795180722,0.1896551724137931,500,28,-1,540.4413793103448,-1,287,0,5.924137931034482,0.19827586206896552,0.1651376146788991,0.19626168224299065,4.974137931034483,4.954128440366972,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,284,2.099697885196375,490.6267605633803,0.21450151057401812,0.22535211267605634,500,28,-1,440.7218309859155,-1,286,0,5.397887323943662,0.1891891891891892,0.23,0.225,4.990990990990991,4.99,4.966666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,290,2.090634441087613,484.6551724137931,0.26586102719033233,0.2,500,28,-1,522.6448275862069,-1,289,0,4.5344827586206895,0.28846153846153844,0.23636363636363636,0.27350427350427353,4.9423076923076925,4.972727272727273,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
