tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,864,2.1582491582491583,126.62380952380953,0.06734006734006734,0.3238095238095238,500,28,-1,0.9791666666666666,-1,864,0,2.795238095238095,0.08,0.057692307692307696,0.06451612903225806,4.89,4.875,4.795698924731183,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,869,2.1621621621621623,128.76349024110218,0.20945945945945946,0.3421354764638347,500,28,-1,1.0771001150747985,-1,869,0,2.9586681974741675,0.23478260869565218,0.23076923076923078,0.15555555555555556,4.852173913043479,4.8791208791208796,4.811111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,904,2.175675675675676,128.41398446170922,0.32432432432432434,0.3263041065482797,500,28,-1,1.241150442477876,-1,904,0,3.1054384017758045,0.3490566037735849,0.30612244897959184,0.31521739130434784,4.7924528301886795,4.76530612244898,4.804347826086956,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,892,2.1925675675675675,129.0561797752809,0.4560810810810811,0.32808988764044944,500,28,-1,0.9192825112107623,-1,892,0,2.8247191011235957,0.48936170212765956,0.5053763440860215,0.3853211009174312,4.75531914893617,4.838709677419355,4.73394495412844,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,910,2.168918918918919,127.36951754385964,0.5337837837837838,0.32894736842105265,500,28,-1,1.2593406593406593,-1,910,0,3.0296052631578947,0.5221238938053098,0.5,0.5862068965517241,4.646017699115045,4.802083333333333,4.781609195402299,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,884,2.195945945945946,124.72421524663677,0.5574324324324325,0.336322869955157,500,28,-1,0.8959276018099548,-1,884,0,2.9988789237668163,0.54,0.5673076923076923,0.5652173913043478,4.74,4.721153846153846,4.793478260869565,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,943,2.25,128.68669527896995,0.6114864864864865,0.31008583690987124,500,28,-1,1.2492046659597031,-1,943,0,3.1030042918454934,0.5480769230769231,0.6382978723404256,0.6530612244897959,4.75,4.776595744680851,4.744897959183674,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,938,2.2027027027027026,129.47761194029852,0.581081081081081,0.31236673773987206,500,28,-1,1.8869936034115138,-1,938,0,3.05863539445629,0.6082474226804123,0.5784313725490197,0.5567010309278351,4.783505154639175,4.745098039215686,4.649484536082475,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,845,2.135135135135135,129.6611957796014,0.5743243243243243,0.3563892145369285,500,28,-1,1.139644970414201,-1,845,0,2.9003516998827665,0.5648148148148148,0.6265060240963856,0.5428571428571428,4.75,4.783132530120482,4.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,862,2.168918918918919,126.41217798594847,0.5,0.3395784543325527,500,28,-1,0.9013921113689095,-1,862,0,2.8243559718969555,0.55,0.44680851063829785,0.5,4.74,4.73404255319149,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
