tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,280,198,2.0464285714285713,722.535294117647,0.0035714285714285713,0.13529411764705881,500,28,-1,173.23232323232324,-1,226,0,2.347058823529412,0,0,0.011111111111111112,4.928571428571429,4.990566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,280,196,2.0464285714285713,716.5969387755102,0.025,0.11734693877551021,500,28,-1,271.7704081632653,-1,194,0,5.214285714285714,0,0.030927835051546393,0.041666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,280,194,2.05,718.2061855670103,0.03214285714285714,0.09278350515463918,500,28,-1,906.2319587628866,-1,195,0,7.402061855670103,0,0.03296703296703297,0.06521739130434782,4.989690721649485,4.934065934065934,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,196,2.078853046594982,714.2602040816327,0.05734767025089606,0.061224489795918366,500,28,-1,1519.75,-1,196,0,9.596938775510203,0,0.044444444444444446,0.12371134020618557,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,280,191,2.039285714285714,719.041884816754,0.04642857142857143,0.11518324607329843,500,28,-1,1680.2565445026178,-1,191,0,10.272251308900524,0.010869565217391304,0.021505376344086023,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,280,196,2.0428571428571427,717.5102040816327,0.05714285714285714,0.10714285714285714,500,28,-1,1598.2551020408164,-1,197,0,9.433673469387756,0.0196078431372549,0.03409090909090909,0.12222222222222222,4.980392156862745,4.931818181818182,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,279,196,2.082437275985663,722.6071428571429,0.04659498207885305,0.09183673469387756,500,28,-1,1342.1734693877552,-1,196,0,9.576530612244898,0.033707865168539325,0.06521739130434782,0.04081632653061224,4.943820224719101,4.989130434782608,4.989795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,280,195,2.039285714285714,722.9846153846154,0.060714285714285714,0.11282051282051282,500,28,-1,1245.4410256410256,-1,195,0,9.702564102564102,0.021739130434782608,0.0707070707070707,0.0898876404494382,5,4.98989898989899,4.98876404494382,NaN,NaN,NaN,NaN,NaN,NaN
45000,280,195,2.0642857142857145,718.7025641025641,0.09285714285714286,0.08717948717948718,500,28,-1,1237.753846153846,-1,192,0,9.58974358974359,0.09574468085106383,0.09473684210526316,0.08791208791208792,4.968085106382978,5,4.978021978021978,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,194,2.046594982078853,718.9278350515464,0.08243727598566308,0.10824742268041238,500,28,-1,955.9175257731958,-1,196,0,9.438144329896907,0.060240963855421686,0.08333333333333333,0.10227272727272728,4.963855421686747,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
