tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,939,2.2128279883381925,126.82127192982456,0.06705539358600583,0.34649122807017546,500,28,-1,3.4824281150159746,-1,939,0,2.880482456140351,0.11023622047244094,0.035398230088495575,0.04854368932038835,4.834645669291339,4.752212389380531,4.87378640776699,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,1001,2.2099125364431487,127.71314741035856,0.2565597667638484,0.3426294820717131,500,28,-1,3.6793206793206794,-1,1001,0,2.733067729083665,0.2767857142857143,0.24786324786324787,0.24561403508771928,4.821428571428571,4.735042735042735,4.7894736842105265,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,1034,2.192419825072886,127.65533980582525,0.4139941690962099,0.3233009708737864,500,28,-1,8.827852998065763,-1,1040,0,3.086407766990291,0.38613861386138615,0.4057971014492754,0.4519230769230769,4.702970297029703,4.72463768115942,4.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,1040,2.2332361516034984,128.0826923076923,0.43440233236151604,0.3269230769230769,500,28,-1,11.825,-1,1043,0,3.0240384615384617,0.4672897196261682,0.415929203539823,0.42276422764227645,4.691588785046729,4.743362831858407,4.7317073170731705,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,1077,2.24198250728863,128.39517625231912,0.5276967930029155,0.3274582560296846,500,28,-1,40.79572887650882,-1,1068,0,3.101113172541744,0.47959183673469385,0.5887096774193549,0.5041322314049587,4.785714285714286,4.612903225806452,4.677685950413223,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,1009,2.2186588921282797,129.12003968253967,0.5189504373177842,0.3392857142857143,500,28,-1,11.137760158572844,-1,1009,0,2.9910714285714284,0.49557522123893805,0.5909090909090909,0.475,4.725663716814159,4.7727272727272725,4.658333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,961,2.2244897959183674,127.38509316770187,0.49271137026239065,0.3612836438923395,500,28,-1,2.024973985431842,-1,961,0,2.9244306418219463,0.4563106796116505,0.49206349206349204,0.5263157894736842,4.737864077669903,4.76984126984127,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,995,2.192419825072886,128.83333333333334,0.4956268221574344,0.3373737373737374,500,28,-1,6.071356783919598,-1,998,0,2.803030303030303,0.5135135135135135,0.4636363636363636,0.5081967213114754,4.702702702702703,4.8,4.672131147540983,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,1020,2.262390670553936,128.72450980392156,0.5422740524781341,0.3382352941176471,500,28,-1,8.801960784313726,-1,1018,0,2.911764705882353,0.5726495726495726,0.48148148148148145,0.5677966101694916,4.700854700854701,4.731481481481482,4.669491525423729,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,941,2.2157434402332363,127.49894291754757,0.5160349854227405,0.3678646934460888,500,28,-1,2.343251859723698,-1,940,0,2.668076109936575,0.45535714285714285,0.5702479338842975,0.5181818181818182,4.785714285714286,4.694214876033058,4.7,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,1071,2.2128279883381925,125.11516853932584,0.5597667638483965,0.3202247191011236,500,28,-1,22.0718954248366,-1,1071,0,3.1638576779026217,0.5555555555555556,0.5446428571428571,0.5789473684210527,4.726495726495727,4.741071428571429,4.719298245614035,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,1012,2.2186588921282797,128.1940594059406,0.5247813411078717,0.33762376237623765,500,28,-1,5.517786561264822,-1,1013,0,3.127722772277228,0.5398230088495575,0.5,0.54,4.68141592920354,4.630769230769231,4.66,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,960,2.19533527696793,127.68115942028986,0.5189504373177842,0.3612836438923395,500,28,-1,2.275,-1,959,0,2.8157349896480333,0.5,0.5047619047619047,0.546875,4.8,4.771428571428571,4.703125,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,971,2.2244897959183674,128.5664263645726,0.5160349854227405,0.35015447991761073,500,28,-1,3.309989701338826,-1,971,0,2.889804325437693,0.4690265486725664,0.4954954954954955,0.5798319327731093,4.79646017699115,4.756756756756757,4.705882352941177,NaN,NaN,NaN,NaN,NaN,NaN
