tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,303,2.0875,460.1272727272727,0.021875,0.29818181818181816,500,28,-1,179.83828382838283,-1,331,0,2.5163636363636366,0.009900990099009901,0.031496062992125984,0.021739130434782608,4.99009900990099,4.9921259842519685,4.934782608695652,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,308,2.0940438871473352,458.0584415584416,0.07523510971786834,0.29545454545454547,500,28,-1,762.3084415584416,-1,304,0,3.262987012987013,0.009615384615384616,0.11607142857142858,0.0970873786407767,4.971153846153846,4.973214285714286,4.980582524271845,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,308,2.134375,452.7922077922078,0.11875,0.2662337662337662,500,28,-1,538.1331168831168,-1,310,0,3.146103896103896,0.09174311926605505,0.14814814814814814,0.11650485436893204,4.990825688073395,4.9907407407407405,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,302,2.078125,459.10596026490066,0.171875,0.2814569536423841,500,28,-1,527.384105960265,-1,304,0,3.5993377483443707,0.09649122807017543,0.22018348623853212,0.20618556701030927,4.973684210526316,4.944954128440367,4.969072164948454,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,306,2.1003134796238245,460.5947712418301,0.15673981191222572,0.2647058823529412,500,28,-1,458.5980392156863,-1,304,0,3.679738562091503,0.08653846153846154,0.14035087719298245,0.24752475247524752,5,4.982456140350878,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,305,2.121875,456.8327868852459,0.253125,0.25245901639344265,500,28,-1,453.872131147541,-1,306,0,3.839344262295082,0.26666666666666666,0.2524271844660194,0.24107142857142858,4.980952380952381,4.951456310679611,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,304,2.109717868338558,456.39144736842104,0.2413793103448276,0.2631578947368421,500,28,-1,416.8453947368421,-1,304,0,3.726973684210526,0.23728813559322035,0.28865979381443296,0.20192307692307693,4.966101694915254,4.969072164948454,4.9326923076923075,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,305,2.1,460.82295081967214,0.2625,0.28524590163934427,500,28,-1,362.28524590163937,-1,306,0,3.4655737704918033,0.3177570093457944,0.22641509433962265,0.24299065420560748,4.962616822429907,4.971698113207547,4.97196261682243,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,302,2.06269592476489,459.5331125827815,0.29153605015673983,0.2582781456953642,500,28,-1,430.71854304635764,-1,300,0,3.8178807947019866,0.2641509433962264,0.3,0.3106796116504854,4.971698113207547,4.918181818181818,4.970873786407767,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,305,2.109375,457.39016393442625,0.271875,0.29508196721311475,500,28,-1,488.28196721311474,-1,307,0,3.4786885245901638,0.26,0.29906542056074764,0.25663716814159293,4.98,4.97196261682243,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
