tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,323,2.045602605863192,430.44406779661017,0.06514657980456026,0.6610169491525424,500,28,-1,234.22600619195046,-1,349,0,1.3661016949152542,0.0196078431372549,0.09574468085106383,0.08108108108108109,5,4.9361702127659575,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,329,2.0716612377850163,424.4498480243161,0.17263843648208468,0.6656534954407295,500,28,-1,416.8936170212766,-1,331,0,1.4832826747720365,0.13157894736842105,0.22093023255813954,0.17757009345794392,4.991228070175438,4.941860465116279,4.981308411214953,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,330,2.0751633986928106,426.03333333333336,0.2777777777777778,0.6636363636363637,500,28,-1,408.25757575757575,-1,327,0,1.4363636363636363,0.24074074074074073,0.27358490566037735,0.32608695652173914,4.962962962962963,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,327,2.0879478827361564,426.88990825688074,0.3550488599348534,0.6941896024464832,500,28,-1,374.47094801223244,-1,330,0,1.4801223241590213,0.37373737373737376,0.3333333333333333,0.3592233009708738,4.98989898989899,4.980952380952381,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,321,2.0716612377850163,430.8317757009346,0.41368078175895767,0.6199376947040498,500,28,-1,415.93457943925233,-1,321,0,1.5327102803738317,0.43137254901960786,0.37142857142857144,0.44,4.970588235294118,5,4.97,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,329,2.0620915032679736,428.419452887538,0.477124183006536,0.6778115501519757,500,28,-1,435.3191489361702,-1,328,0,1.5440729483282676,0.4827586206896552,0.45,0.5,4.9655172413793105,4.98,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,328,2.0814332247557004,425.5609756097561,0.5146579804560261,0.7012195121951219,500,28,-1,355.7743902439024,-1,328,0,1.4085365853658536,0.4536082474226804,0.4953271028037383,0.5922330097087378,5,4.934579439252336,4.951456310679611,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,327,2.045602605863192,428.0948012232416,0.5309446254071661,0.6636085626911316,500,28,-1,430.93272171253824,-1,327,0,1.4801223241590213,0.6145833333333334,0.4631578947368421,0.5172413793103449,4.916666666666667,4.978947368421053,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,322,2.107843137254902,430.0217391304348,0.5359477124183006,0.6863354037267081,500,28,-1,426.99068322981367,-1,322,0,1.4316770186335404,0.5280898876404494,0.5217391304347826,0.5588235294117647,4.977528089887641,4.921739130434783,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,328,2.0618892508143323,427.0975609756098,0.49185667752442996,0.6676829268292683,500,28,-1,424.3384146341463,-1,329,0,1.4878048780487805,0.5043478260869565,0.51,0.45652173913043476,4.947826086956522,4.99,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
