tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,230,2.0141509433962264,180.72321428571428,0.05188679245283019,0.9196428571428571,500,28,-1,0.9043478260869565,-1,230,0,1.0982142857142858,0.04838709677419355,0.05555555555555555,0.05128205128205128,4.919354838709677,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,243,2.009433962264151,173.43514644351464,0.14622641509433962,0.8702928870292888,500,28,-1,0.9465020576131687,-1,243,0,1.1506276150627615,0.14492753623188406,0.21176470588235294,0.05172413793103448,5,4.952941176470588,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,232,2.0235849056603774,175.6551724137931,0.22641509433962265,0.9137931034482759,500,28,-1,0.9439655172413793,-1,232,0,1.081896551724138,0.21052631578947367,0.2714285714285714,0.19696969696969696,4.9605263157894735,4.9714285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,235,2.052132701421801,175.64978902953587,0.3696682464454976,0.8945147679324894,500,28,-1,0.9574468085106383,-1,235,0,1.1223628691983123,0.2876712328767123,0.4,0.42857142857142855,4.972602739726027,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,241,2.0330188679245285,179.551867219917,0.4009433962264151,0.8838174273858921,500,28,-1,0.9377593360995851,-1,241,0,1.1825726141078838,0.38235294117647056,0.39705882352941174,0.42105263157894735,5,4.985294117647059,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,235,2.042452830188679,180.0635593220339,0.41509433962264153,0.902542372881356,500,28,-1,0.9361702127659575,-1,235,0,1.1059322033898304,0.35384615384615387,0.4358974358974359,0.4492753623188406,4.984615384615385,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,232,2.042654028436019,179.49356223175965,0.4312796208530806,0.9098712446351931,500,28,-1,0.9698275862068966,-1,232,0,1.0987124463519313,0.4305555555555556,0.44285714285714284,0.42028985507246375,5,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,244,2.0377358490566038,177.0622406639004,0.589622641509434,0.8630705394190872,500,28,-1,0.9631147540983607,-1,244,0,1.1327800829875518,0.5394736842105263,0.6119402985074627,0.6231884057971014,4.9868421052631575,4.940298507462686,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,240,2.0047169811320753,173.5924369747899,0.5235849056603774,0.8865546218487395,500,28,-1,0.9583333333333334,-1,240,0,1.1302521008403361,0.5352112676056338,0.5512820512820513,0.47619047619047616,4.957746478873239,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,231,2.009433962264151,177.30172413793105,0.4716981132075472,0.9181034482758621,500,28,-1,0.974025974025974,-1,231,0,1.0991379310344827,0.525,0.5303030303030303,0.3484848484848485,4.9875,4.984848484848484,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,242,2.028436018957346,178.86122448979592,0.5165876777251185,0.8734693877551021,500,28,-1,0.9256198347107438,-1,242,0,1.1510204081632653,0.5555555555555556,0.4794520547945205,0.5151515151515151,4.986111111111111,4.986301369863014,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,243,2.042452830188679,178.0622406639004,0.5471698113207547,0.8713692946058091,500,28,-1,0.9547325102880658,-1,243,0,1.1493775933609958,0.4657534246575342,0.6351351351351351,0.5384615384615384,5,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,235,2.0330188679245285,179.931330472103,0.5424528301886793,0.9012875536480687,500,28,-1,0.9446808510638298,-1,235,0,1.1244635193133048,0.6285714285714286,0.4375,0.5512820512820513,5,5,4.987179487179487,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,232,2.0047169811320753,176.4145299145299,0.5566037735849056,0.9145299145299145,500,28,-1,0.9698275862068966,-1,232,0,1.0940170940170941,0.4935064935064935,0.6285714285714286,0.5538461538461539,4.987012987012987,4.914285714285715,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,233,2.0331753554502368,177.05172413793105,0.5450236966824644,0.9051724137931034,500,28,-1,0.9699570815450643,-1,233,0,1.0905172413793103,0.5774647887323944,0.5535714285714286,0.5119047619047619,4.985915492957746,4.982142857142857,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
80000,212,239,2.009433962264151,175.6218487394958,0.5471698113207547,0.8865546218487395,500,28,-1,0.9539748953974896,-1,239,0,1.1176470588235294,0.5737704918032787,0.5507246376811594,0.524390243902439,4.950819672131147,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,212,245,2.0283018867924527,179.1788617886179,0.5330188679245284,0.8658536585365854,500,28,-1,0.9591836734693877,-1,245,0,1.1585365853658536,0.576271186440678,0.4666666666666667,0.5641025641025641,4.966101694915254,4.986666666666666,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,253,2.018957345971564,172.56746031746033,0.5971563981042654,0.8333333333333334,500,28,-1,0.924901185770751,-1,253,0,1.2023809523809523,0.5285714285714286,0.6351351351351351,0.6268656716417911,5,4.986486486486487,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,251,2.056603773584906,177.24899598393574,0.5471698113207547,0.8433734939759037,500,28,-1,0.9641434262948207,-1,251,0,1.1726907630522088,0.5555555555555556,0.5211267605633803,0.5652173913043478,4.986111111111111,5,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,243,2.042452830188679,178.79268292682926,0.5141509433962265,0.8739837398373984,500,28,-1,0.9382716049382716,-1,243,0,1.1585365853658536,0.5507246376811594,0.5,0.4925373134328358,4.971014492753623,4.9868421052631575,4.985074626865671,NaN,NaN,NaN,NaN,NaN,NaN
105000,212,254,2.009433962264151,176.42292490118578,0.5613207547169812,0.83399209486166,500,28,-1,0.952755905511811,-1,254,0,1.173913043478261,0.47761194029850745,0.581081081081081,0.6197183098591549,4.940298507462686,5,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,248,2.014218009478673,175.03968253968253,0.4597156398104265,0.8531746031746031,500,28,-1,0.9556451612903226,-1,248,0,1.1746031746031746,0.4861111111111111,0.40298507462686567,0.4861111111111111,5,4.955223880597015,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,239,2.0235849056603774,176.3787234042553,0.5660377358490566,0.8851063829787233,500,28,-1,0.9665271966527197,-1,239,0,1.127659574468085,0.6486486486486487,0.5,0.5428571428571428,4.986486486486487,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,212,240,2.042452830188679,178.65289256198346,0.5283018867924528,0.8842975206611571,500,28,-1,0.9333333333333333,-1,240,0,1.1487603305785123,0.463768115942029,0.5555555555555556,0.5633802816901409,4.9855072463768115,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,211,252,2.075829383886256,176.15139442231074,0.5450236966824644,0.8366533864541833,500,28,-1,0.9642857142857143,-1,252,0,1.1633466135458168,0.5866666666666667,0.5135135135135135,0.532258064516129,4.986666666666666,5,4.983870967741935,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,251,2.0235849056603774,174.6,0.5047169811320755,0.844,500,28,-1,0.952191235059761,-1,251,0,1.18,0.46835443037974683,0.5303030303030303,0.5223880597014925,5,5,4.970149253731344,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,259,2.018867924528302,179.74517374517376,0.5141509433962265,0.8185328185328186,500,28,-1,0.9691119691119691,-1,259,0,1.196911196911197,0.4939759036144578,0.45454545454545453,0.6031746031746031,5,4.984848484848484,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
140000,212,253,2.0283018867924527,176.06746031746033,0.5094339622641509,0.8373015873015873,500,28,-1,0.9051383399209486,-1,253,0,1.1944444444444444,0.4492753623188406,0.5675675675675675,0.5072463768115942,5,4.945945945945946,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
145000,211,256,2.0331753554502368,179.58139534883722,0.5402843601895735,0.8255813953488372,500,28,-1,0.921875,-1,256,0,1.2170542635658914,0.5125,0.6,0.49019607843137253,4.9875,5,4.96078431372549,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,245,2.0330188679245285,176.5344129554656,0.5283018867924528,0.8663967611336032,500,28,-1,0.9510204081632653,-1,245,0,1.1538461538461537,0.5921052631578947,0.4745762711864407,0.5064935064935064,4.9868421052631575,5,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,241,2.0377358490566038,181.30416666666667,0.46226415094339623,0.8791666666666667,500,28,-1,0.9377593360995851,-1,241,0,1.1416666666666666,0.5068493150684932,0.4032258064516129,0.4675324675324675,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,246,2.037914691943128,181.9918699186992,0.5355450236966824,0.8577235772357723,500,28,-1,0.9227642276422764,-1,246,0,1.1585365853658536,0.5333333333333333,0.5844155844155844,0.4864864864864865,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,244,2.0141509433962264,184.89754098360655,0.6084905660377359,0.8688524590163934,500,28,-1,0.9508196721311475,-1,244,0,1.1598360655737705,0.6666666666666666,0.6417910447761194,0.5142857142857142,4.973333333333334,4.970149253731344,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,212,257,2.018867924528302,173.7976653696498,0.5518867924528302,0.8249027237354085,500,28,-1,0.9416342412451362,-1,257,0,1.1945525291828794,0.5970149253731343,0.4666666666666667,0.5764705882352941,5,4.95,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
175000,212,251,2.0330188679245285,176.46987951807228,0.5330188679245284,0.8433734939759037,500,28,-1,0.9362549800796812,-1,251,0,1.1847389558232932,0.5217391304347826,0.49230769230769234,0.5769230769230769,4.971014492753623,4.938461538461539,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
180000,211,248,2.037914691943128,180.428,0.5355450236966824,0.852,500,28,-1,0.9274193548387096,-1,248,0,1.16,0.5294117647058824,0.5135135135135135,0.5652173913043478,4.985294117647059,4.986486486486487,4.971014492753623,NaN,NaN,NaN,NaN,NaN,NaN
185000,212,244,2.0235849056603774,179.06938775510204,0.5424528301886793,0.8693877551020408,500,28,-1,0.9549180327868853,-1,244,0,1.1755102040816328,0.5555555555555556,0.5375,0.5362318840579711,5,4.9875,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,212,253,2.0330188679245285,180.37549407114625,0.5471698113207547,0.8379446640316206,500,28,-1,0.9604743083003953,-1,253,0,1.1818181818181819,0.5584415584415584,0.5151515151515151,0.5652173913043478,4.987012987012987,4.984848484848484,4.9855072463768115,NaN,NaN,NaN,NaN,NaN,NaN
195000,211,242,2.037914691943128,178.02880658436214,0.5118483412322274,0.8724279835390947,500,28,-1,0.9793388429752066,-1,242,0,1.1481481481481481,0.4090909090909091,0.6268656716417911,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,212,257,2.0283018867924527,177.751968503937,0.5094339622641509,0.8228346456692913,500,28,-1,0.9455252918287937,-1,257,0,1.2165354330708662,0.4782608695652174,0.5128205128205128,0.5384615384615384,4.9855072463768115,4.935897435897436,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,212,251,2.009433962264151,179.81422924901185,0.5,0.8458498023715415,500,28,-1,0.9482071713147411,-1,251,0,1.1857707509881423,0.5068493150684932,0.4626865671641791,0.5277777777777778,4.958904109589041,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
210000,212,250,2.0660377358490565,172.748,0.5141509433962265,0.848,500,28,-1,0.948,-1,250,0,1.176,0.5606060606060606,0.45454545454545453,0.5362318840579711,4.984848484848484,4.974025974025974,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
215000,211,241,2.028436018957346,179.01666666666668,0.5450236966824644,0.875,500,28,-1,0.9336099585062241,-1,241,0,1.1333333333333333,0.4714285714285714,0.5909090909090909,0.5733333333333334,4.9714285714285715,5,4.986666666666666,NaN,NaN,NaN,NaN,NaN,NaN
220000,212,258,2.056603773584906,176.96470588235294,0.4716981132075472,0.8156862745098039,500,28,-1,0.9534883720930233,-1,258,0,1.2549019607843137,0.4794520547945205,0.5,0.4262295081967213,4.986301369863014,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
225000,212,251,2.047169811320755,172.77470355731225,0.4716981132075472,0.849802371541502,500,28,-1,0.9760956175298805,-1,251,0,1.1976284584980237,0.5,0.46835443037974683,0.4426229508196721,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,212,247,2.0235849056603774,179.41463414634146,0.4669811320754717,0.8577235772357723,500,28,-1,0.9109311740890689,-1,247,0,1.1666666666666667,0.44285714285714284,0.5,0.45714285714285713,5,4.916666666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,211,247,2.028436018957346,178.30241935483872,0.46445497630331756,0.8548387096774194,500,28,-1,0.9473684210526315,-1,247,0,1.185483870967742,0.46153846153846156,0.5223880597014925,0.4090909090909091,4.961538461538462,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
