tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,333,2.005524861878453,397.2491803278688,0.03314917127071823,0.419672131147541,500,28,-1,61.65465465465466,-1,358,0,2.0065573770491802,0.045454545454545456,0.02127659574468085,0.029411764705882353,5,4.914893617021277,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,351,2.1,397.982905982906,0.09444444444444444,0.36182336182336183,500,28,-1,353.64957264957263,-1,352,0,2.452991452991453,0.08064516129032258,0.08620689655172414,0.11666666666666667,4.887096774193548,4.913793103448276,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,352,2.1166666666666667,397.40909090909093,0.15,0.34375,500,28,-1,395.8068181818182,-1,353,0,2.5625,0.08108108108108109,0.2,0.19607843137254902,4.972972972972973,4.927272727272728,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,351,2.111111111111111,399.1994301994302,0.2111111111111111,0.4017094017094017,500,28,-1,323.33903133903135,-1,348,0,2.635327635327635,0.15384615384615385,0.234375,0.2549019607843137,4.969230769230769,4.984375,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,348,2.0944444444444446,397.4454022988506,0.25,0.35919540229885055,500,28,-1,341.3074712643678,-1,352,0,2.853448275862069,0.2833333333333333,0.22807017543859648,0.23809523809523808,4.966666666666667,4.9298245614035086,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,355,2.077777777777778,397.6929577464789,0.34444444444444444,0.35774647887323946,500,28,-1,445.14366197183097,-1,352,0,2.743661971830986,0.3333333333333333,0.30952380952380953,0.38095238095238093,5,4.976190476190476,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,345,2.1166666666666667,402.04347826086956,0.35,0.36231884057971014,500,28,-1,325.0782608695652,-1,347,0,2.6057971014492756,0.3620689655172414,0.32786885245901637,0.36065573770491804,4.948275862068965,4.950819672131147,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,351,2.1166666666666667,401.63532763532766,0.4,0.3504273504273504,500,28,-1,387.4472934472935,-1,349,0,2.49002849002849,0.4166666666666667,0.43478260869565216,0.3492063492063492,4.9375,4.942028985507246,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,352,2.0833333333333335,395.1988636363636,0.43333333333333335,0.3664772727272727,500,28,-1,364.92045454545456,-1,351,0,2.8892045454545454,0.5081967213114754,0.4375,0.34545454545454546,4.967213114754099,4.96875,4.945454545454545,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,349,2.1333333333333333,400.3209169054441,0.5111111111111111,0.35816618911174786,500,28,-1,358.30372492836676,-1,348,0,2.7106017191977076,0.46774193548387094,0.46808510638297873,0.5774647887323944,4.967741935483871,4.957446808510638,4.971830985915493,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,348,2.1277777777777778,397.62068965517244,0.4888888888888889,0.31896551724137934,500,28,-1,357.39080459770116,-1,353,0,2.910919540229885,0.6190476190476191,0.36538461538461536,0.46153846153846156,4.9523809523809526,4.903846153846154,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,354,2.1333333333333333,397.4632768361582,0.4666666666666667,0.3700564971751412,500,28,-1,388.6214689265537,-1,353,0,2.562146892655367,0.421875,0.5161290322580645,0.46296296296296297,4.96875,4.967741935483871,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,352,2.111111111111111,396.4630681818182,0.5222222222222223,0.375,500,28,-1,349.07670454545456,-1,351,0,2.553977272727273,0.5263157894736842,0.5423728813559322,0.5,4.9298245614035086,4.932203389830509,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,354,2.0939226519337018,396.39830508474574,0.5193370165745856,0.3757062146892655,500,28,-1,401.8276836158192,-1,351,0,2.6553672316384183,0.5967741935483871,0.5,0.45614035087719296,4.887096774193548,4.887096774193548,4.842105263157895,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,357,2.0722222222222224,392.30812324929974,0.4888888888888889,0.37254901960784315,500,28,-1,325.6078431372549,-1,360,0,2.585434173669468,0.4166666666666667,0.5087719298245614,0.5396825396825397,4.9,4.87719298245614,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,353,2.0833333333333335,395.63172804532576,0.5333333333333333,0.3909348441926346,500,28,-1,395.61756373937675,-1,354,0,2.586402266288952,0.53125,0.47540983606557374,0.6,4.953125,4.967213114754099,4.909090909090909,NaN,NaN,NaN,NaN,NaN,NaN
85000,180,347,2.15,399.13832853025934,0.5944444444444444,0.37175792507204614,500,28,-1,412,-1,347,0,2.4956772334293946,0.5,0.6557377049180327,0.6415094339622641,4.984848484848484,4.950819672131147,4.943396226415095,NaN,NaN,NaN,NaN,NaN,NaN
90000,180,347,2.1166666666666667,400.31988472622476,0.5777777777777777,0.34293948126801155,500,28,-1,297.06051873198845,-1,347,0,2.9394812680115274,0.6379310344827587,0.5692307692307692,0.5263157894736842,4.9655172413793105,4.953846153846154,4.964912280701754,NaN,NaN,NaN,NaN,NaN,NaN
95000,180,355,2.1055555555555556,395.94084507042254,0.5666666666666667,0.36056338028169016,500,28,-1,394.23098591549297,-1,356,0,2.692957746478873,0.7301587301587301,0.53125,0.41509433962264153,4.9523809523809526,4.9375,4.962264150943396,NaN,NaN,NaN,NaN,NaN,NaN
100000,180,348,2.0833333333333335,399.7241379310345,0.5388888888888889,0.3936781609195402,500,28,-1,368.42816091954023,-1,346,0,2.531609195402299,0.5172413793103449,0.5757575757575758,0.5178571428571429,4.9655172413793105,4.954545454545454,4.892857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,180,349,2.1,402.40114613180515,0.4777777777777778,0.39255014326647564,500,28,-1,364.93982808022923,-1,350,0,2.621776504297994,0.5223880597014925,0.47619047619047616,0.42,4.985074626865671,4.968253968253968,4.94,NaN,NaN,NaN,NaN,NaN,NaN
110000,180,350,2.0944444444444446,399.0314285714286,0.5388888888888889,0.3657142857142857,500,28,-1,376.86285714285714,-1,350,0,2.5485714285714285,0.5689655172413793,0.5344827586206896,0.515625,4.9655172413793105,4.9655172413793105,4.984375,NaN,NaN,NaN,NaN,NaN,NaN
115000,180,350,2.1166666666666667,399.43142857142857,0.5833333333333334,0.3628571428571429,500,28,-1,365.83714285714285,-1,349,0,2.7514285714285713,0.5285714285714286,0.6346153846153846,0.603448275862069,4.957142857142857,4.923076923076923,4.948275862068965,NaN,NaN,NaN,NaN,NaN,NaN
120000,180,351,2.0833333333333335,397.43304843304844,0.5388888888888889,0.36752136752136755,500,28,-1,397.988603988604,-1,353,0,2.58974358974359,0.5555555555555556,0.6349206349206349,0.4074074074074074,4.9523809523809526,4.968253968253968,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,180,350,2.0722222222222224,396.8542857142857,0.5333333333333333,0.38857142857142857,500,28,-1,335.64,-1,349,0,2.4171428571428573,0.5161290322580645,0.46774193548387094,0.625,4.967741935483871,4.919354838709677,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
130000,180,352,2.077777777777778,399.75,0.5,0.3693181818181818,500,28,-1,307.2869318181818,-1,350,0,2.752840909090909,0.5116279069767442,0.49333333333333335,0.5,4.930232558139535,4.946666666666666,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
135000,181,353,2.0607734806629834,395.6657223796034,0.4696132596685083,0.3909348441926346,500,28,-1,399.5382436260623,-1,356,0,2.5609065155807365,0.45,0.5714285714285714,0.4,4.833333333333333,4.785714285714286,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
140000,180,347,2.0944444444444446,399.4178674351585,0.5388888888888889,0.3659942363112392,500,28,-1,432.1123919308357,-1,347,0,2.590778097982709,0.5245901639344263,0.5178571428571429,0.5714285714285714,4.950819672131147,4.928571428571429,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
145000,180,355,2.1222222222222222,395.5521126760563,0.5722222222222222,0.37746478873239436,500,28,-1,357.030985915493,-1,355,0,2.656338028169014,0.559322033898305,0.4827586206896552,0.6666666666666666,4.915254237288136,4.948275862068965,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
150000,180,351,2.1166666666666667,396.5042735042735,0.5,0.301994301994302,500,28,-1,395.96581196581195,-1,351,0,2.6666666666666665,0.43333333333333335,0.5081967213114754,0.559322033898305,4.966666666666667,4.918032786885246,4.9491525423728815,NaN,NaN,NaN,NaN,NaN,NaN
155000,180,352,2.138888888888889,398.07670454545456,0.4888888888888889,0.32670454545454547,500,28,-1,346.64772727272725,-1,349,0,3.284090909090909,0.41818181818181815,0.5645161290322581,0.47619047619047616,4.9818181818181815,4.983870967741935,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
160000,180,354,2.1222222222222222,394.47740112994353,0.45555555555555555,0.4067796610169492,500,28,-1,394.39830508474574,-1,356,0,2.3587570621468927,0.4782608695652174,0.4528301886792453,0.43103448275862066,4.956521739130435,4.9245283018867925,4.982758620689655,NaN,NaN,NaN,NaN,NaN,NaN
165000,180,351,2.111111111111111,398.47293447293447,0.5333333333333333,0.32763532763532766,500,28,-1,396.7692307692308,-1,352,0,2.9544159544159543,0.576271186440678,0.5517241379310345,0.47619047619047616,4.9491525423728815,4.9655172413793105,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
170000,180,351,2.077777777777778,399.01424501424503,0.5222222222222223,0.3646723646723647,500,28,-1,382.019943019943,-1,348,0,2.6866096866096867,0.4925373134328358,0.43103448275862066,0.6545454545454545,4.985074626865671,4.9655172413793105,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
175000,180,352,2.1277777777777778,400.9261363636364,0.6,0.39204545454545453,500,28,-1,361.48579545454544,-1,353,0,2.5426136363636362,0.6666666666666666,0.6296296296296297,0.5151515151515151,4.983333333333333,4.981481481481482,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
180000,180,344,2.111111111111111,399.98837209302326,0.5722222222222222,0.3633720930232558,500,28,-1,341.3720930232558,-1,344,0,2.502906976744186,0.5967741935483871,0.532258064516129,0.5892857142857143,4.951612903225806,4.967741935483871,4.982142857142857,NaN,NaN,NaN,NaN,NaN,NaN
185000,180,351,2.0555555555555554,398.56695156695156,0.5277777777777778,0.35327635327635326,500,28,-1,415.1025641025641,-1,351,0,2.7464387464387463,0.5428571428571428,0.5161290322580645,0.5208333333333334,4.957142857142857,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,180,353,2.1555555555555554,397.314447592068,0.5055555555555555,0.34844192634560905,500,28,-1,348.5240793201133,-1,354,0,3.1246458923512748,0.5882352941176471,0.4426229508196721,0.47058823529411764,4.9411764705882355,4.950819672131147,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
195000,181,347,2.110497237569061,402.27953890489914,0.5469613259668509,0.37175792507204614,500,28,-1,389.5158501440922,-1,347,0,2.4668587896253604,0.53125,0.5538461538461539,0.5576923076923077,4.90625,4.876923076923077,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
200000,180,351,2.066666666666667,398.28205128205127,0.6166666666666667,0.3162393162393162,500,28,-1,368.8376068376068,-1,350,0,2.8034188034188032,0.7358490566037735,0.6231884057971014,0.5,4.849056603773585,4.898550724637682,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
205000,180,347,2.0944444444444446,397.79538904899135,0.49444444444444446,0.3746397694524496,500,28,-1,358.0317002881844,-1,345,0,2.9394812680115274,0.4406779661016949,0.5510204081632653,0.5,4.932203389830509,4.979591836734694,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
210000,180,352,2.0833333333333335,395.9176136363636,0.5055555555555555,0.33238636363636365,500,28,-1,405.3948863636364,-1,356,0,2.840909090909091,0.5223880597014925,0.45,0.5471698113207547,4.940298507462686,4.933333333333334,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
