tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,325,2.074733096085409,406.82828282828285,0.0498220640569395,0.8518518518518519,500,28,-1,6.3938461538461535,-1,325,0,1.1582491582491583,0.07142857142857142,0.049019607843137254,0.024691358024691357,4.989795918367347,4.931372549019608,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,319,2.0462633451957295,409.175,0.19572953736654805,0.88125,500,28,-1,2.884012539184953,-1,319,0,1.146875,0.18947368421052632,0.18947368421052632,0.2087912087912088,4.989473684210527,4.989473684210527,4.967032967032967,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,326,2.0676156583629894,407.6170212765957,0.30604982206405695,0.8632218844984803,500,28,-1,14.085889570552148,-1,326,0,1.1702127659574468,0.29347826086956524,0.3146067415730337,0.31,4.967391304347826,4.943820224719101,4.97,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,335,2.088967971530249,407.6223564954683,0.45907473309608543,0.8157099697885196,500,28,-1,26.507462686567163,-1,342,0,1.2054380664652569,0.48514851485148514,0.45348837209302323,0.43617021276595747,4.97029702970297,4.941860465116279,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,337,2.078291814946619,409.93768545994067,0.5124555160142349,0.8308605341246291,500,28,-1,60.53709198813056,-1,338,0,1.2195845697329377,0.5054945054945055,0.54,0.4888888888888889,4.978021978021978,4.92,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,345,2.074733096085409,407.2,0.5195729537366548,0.8347826086956521,500,28,-1,83.46666666666667,-1,338,0,1.2144927536231884,0.47674418604651164,0.5339805825242718,0.5434782608695652,4.988372093023256,5,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,325,2.0785714285714287,407.3107692307692,0.5428571428571428,0.8584615384615385,500,28,-1,8.538461538461538,-1,326,0,1.1446153846153846,0.550561797752809,0.4845360824742268,0.5957446808510638,4.98876404494382,4.969072164948454,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,337,2.0640569395017794,407.9851632047478,0.5302491103202847,0.8367952522255193,500,28,-1,13.480712166172108,-1,336,0,1.1928783382789319,0.5288461538461539,0.5288461538461539,0.5342465753424658,4.990384615384615,4.971153846153846,4.986301369863014,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,331,2.0818505338078293,407.5528700906344,0.5587188612099644,0.8398791540785498,500,28,-1,8.885196374622357,-1,334,0,1.1782477341389728,0.5851063829787234,0.5833333333333334,0.5145631067961165,4.968085106382978,4.976190476190476,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,326,2.0604982206405693,407.59938837920487,0.5338078291814946,0.8746177370030581,500,28,-1,9.739263803680982,-1,322,0,1.162079510703364,0.5416666666666666,0.5376344086021505,0.5217391304347826,4.979166666666667,4.967741935483871,4.945652173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,281,328,2.0711743772241995,405.83180428134557,0.5444839857651246,0.8562691131498471,500,28,-1,7.774390243902439,-1,328,0,1.1559633027522935,0.5617977528089888,0.5888888888888889,0.49019607843137253,4.966292134831461,4.988888888888889,4.921568627450981,NaN,NaN,NaN,NaN,NaN,NaN
60000,281,324,2.0604982206405693,409.4475308641975,0.5302491103202847,0.8611111111111112,500,28,-1,5.697530864197531,-1,325,0,1.1419753086419753,0.5604395604395604,0.4842105263157895,0.5473684210526316,4.945054945054945,4.989473684210527,4.968421052631579,NaN,NaN,NaN,NaN,NaN,NaN
65000,281,340,2.0533807829181496,408.9441176470588,0.49110320284697506,0.8176470588235294,500,28,-1,59.332352941176474,-1,344,0,1.2323529411764707,0.45652173913043476,0.5142857142857142,0.5,4.978260869565218,4.980952380952381,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
