tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,317,2.0727272727272728,419.4048442906574,0.04242424242424243,0.3771626297577855,500,28,-1,67.28391167192429,-1,340,0,2.083044982698962,0.03571428571428571,0,0.08771929824561403,4.910714285714286,4.980769230769231,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,334,2.090909090909091,415.70059880239523,0.14545454545454545,0.3712574850299401,500,28,-1,333.8682634730539,-1,337,0,2.341317365269461,0.05357142857142857,0.11320754716981132,0.26785714285714285,5,4.981132075471698,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,334,2.0545454545454547,417.5389221556886,0.15757575757575756,0.3413173652694611,500,28,-1,398.7874251497006,-1,335,0,2.6167664670658684,0.13559322033898305,0.10869565217391304,0.21666666666666667,5,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,332,2.139393939393939,417.8644578313253,0.24242424242424243,0.3795180722891566,500,28,-1,373.72289156626505,-1,333,0,2.753012048192771,0.2653061224489796,0.23214285714285715,0.23333333333333334,4.959183673469388,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,335,2.109090909090909,419.8149253731343,0.24242424242424243,0.3373134328358209,500,28,-1,368.6208955223881,-1,334,0,2.901492537313433,0.26666666666666666,0.21052631578947367,0.25396825396825395,4.977777777777778,4.964912280701754,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,333,2.0545454545454547,419.1501501501501,0.2727272727272727,0.3633633633633634,500,28,-1,422.2192192192192,-1,334,0,2.858858858858859,0.25,0.3090909090909091,0.2608695652173913,4.875,4.963636363636364,4.891304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,337,2.091463414634146,415.43620178041544,0.3597560975609756,0.35014836795252224,500,28,-1,345.04451038575667,-1,334,0,2.7181008902077153,0.34615384615384615,0.4339622641509434,0.3050847457627119,4.980769230769231,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,332,2.084848484848485,418.4277108433735,0.4,0.39457831325301207,500,28,-1,407.06626506024094,-1,331,0,2.5903614457831323,0.4,0.35185185185185186,0.44642857142857145,4.9818181818181815,4.981481481481482,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,338,2.1272727272727274,417.9733727810651,0.42424242424242425,0.3343195266272189,500,28,-1,404.4408284023669,-1,341,0,2.6893491124260356,0.38095238095238093,0.425,0.46774193548387094,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,334,2.084848484848485,416.5419161676647,0.4666666666666667,0.3772455089820359,500,28,-1,374.16766467065867,-1,331,0,2.7934131736526946,0.375,0.4782608695652174,0.5396825396825397,4.982142857142857,4.956521739130435,4.936507936507937,NaN,NaN,NaN,NaN,NaN,NaN
