tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,187,2.0380434782608696,751.9937106918239,0.005434782608695652,0.25157232704402516,500,28,-1,132.5133689839572,-1,214,0,2.0125786163522013,0,0.015384615384615385,0,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,188,2.0597826086956523,743.2074468085107,0.03260869565217391,0.22340425531914893,500,28,-1,1089.8617021276596,-1,188,0,3.6808510638297873,0.015151515151515152,0.06779661016949153,0.01694915254237288,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,188,2.0655737704918034,751.218085106383,0.06557377049180328,0.18617021276595744,500,28,-1,1001.1063829787234,-1,189,0,4.132978723404255,0.018867924528301886,0.10526315789473684,0.0684931506849315,5,4.982456140350878,4.945205479452055,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,186,2.0815217391304346,743.6505376344086,0.07065217391304347,0.1989247311827957,500,28,-1,953.8387096774194,-1,185,0,5.005376344086022,0.031746031746031744,0.10909090909090909,0.07575757575757576,5,5,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,189,2.0491803278688523,746.026455026455,0.08743169398907104,0.2328042328042328,500,28,-1,815.7037037037037,-1,187,0,4.349206349206349,0.046875,0.13793103448275862,0.08196721311475409,5,4.948275862068965,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,182,2.0706521739130435,750.1318681318681,0.10326086956521739,0.1978021978021978,500,28,-1,871.5384615384615,-1,185,0,4.291208791208791,0.14814814814814814,0.12903225806451613,0.04411764705882353,4.962962962962963,4.967741935483871,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,190,2.0597826086956523,749.7842105263157,0.125,0.21052631578947367,500,28,-1,830.4631578947368,-1,190,0,4.342105263157895,0.136986301369863,0.06349206349206349,0.1875,5,5,4.979166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,2.0655737704918034,754.2786885245902,0.14207650273224043,0.16939890710382513,500,28,-1,1009.1584699453551,-1,182,0,4.584699453551913,0.07142857142857142,0.16129032258064516,0.18461538461538463,4.982142857142857,5,4.984615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,187,2.1032608695652173,747.3957219251337,0.1793478260869565,0.16042780748663102,500,28,-1,737.4385026737968,-1,188,0,5.160427807486631,0.22641509433962265,0.14666666666666667,0.17857142857142858,4.962264150943396,4.973333333333334,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,191,2.0546448087431695,746.4816753926701,0.16393442622950818,0.19895287958115182,500,28,-1,739.1361256544502,-1,190,0,5.87958115183246,0.15873015873015872,0.1694915254237288,0.16393442622950818,5,4.932203389830509,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,187,2.0380434782608696,747.2352941176471,0.18478260869565216,0.19786096256684493,500,28,-1,743.2994652406417,-1,185,0,5.208556149732621,0.2549019607843137,0.14084507042253522,0.1774193548387097,5,4.943661971830986,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,182,2.0434782608695654,745.8351648351648,0.17391304347826086,0.2087912087912088,500,28,-1,628.467032967033,-1,184,0,4.208791208791209,0.11666666666666667,0.1864406779661017,0.2153846153846154,4.95,4.966101694915254,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,189,2.081967213114754,752.2698412698413,0.22950819672131148,0.2222222222222222,500,28,-1,832.1269841269841,-1,190,0,4.947089947089947,0.21568627450980393,0.28125,0.19117647058823528,5,4.984375,4.985294117647059,NaN,NaN,NaN,NaN,NaN,NaN
