tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,197,2.048458149779736,722.7041420118343,0.00881057268722467,0.3431952662721893,500,28,-1,220.33502538071065,-1,224,0,1.9644970414201184,0.015873015873015872,0,0.0125,5,4.976190476190476,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,191,2.092511013215859,715.7486910994764,0.04405286343612335,0.3089005235602094,500,28,-1,936.2094240837696,-1,191,0,3.392670157068063,0.012345679012345678,0.057971014492753624,0.06493506493506493,5,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,198,2.05726872246696,718.439393939394,0.09251101321585903,0.30303030303030304,500,28,-1,963.7070707070707,-1,199,0,3.217171717171717,0.06756756756756757,0.12195121951219512,0.08450704225352113,4.986486486486487,4.987804878048781,4.943661971830986,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,197,2.066079295154185,713.2791878172588,0.09251101321585903,0.28426395939086296,500,28,-1,851.6243654822335,-1,195,0,3.0558375634517767,0.10256410256410256,0.08571428571428572,0.08860759493670886,5,5,4.987341772151899,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,193,2.0837004405286343,716.2746113989638,0.14537444933920704,0.27461139896373055,500,28,-1,771.5751295336787,-1,194,0,3.3419689119170983,0.0875,0.19718309859154928,0.15789473684210525,5,5,4.9868421052631575,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,195,2.0837004405286343,718.0461538461539,0.0881057268722467,0.2717948717948718,500,28,-1,713.251282051282,-1,196,0,3.3743589743589744,0.07042253521126761,0.06172839506172839,0.13333333333333333,5,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,196,2.0748898678414096,721.1479591836735,0.1762114537444934,0.2653061224489796,500,28,-1,651.6020408163265,-1,196,0,3.8418367346938775,0.1375,0.2,0.1951219512195122,5,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,195,2.05726872246696,723.2820512820513,0.21585903083700442,0.2564102564102564,500,28,-1,802.0512820512821,-1,194,0,3.5743589743589745,0.19117647058823528,0.27692307692307694,0.19148936170212766,5,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,194,2.0440528634361232,717.2061855670103,0.21585903083700442,0.25773195876288657,500,28,-1,586.7319587628866,-1,193,0,3.2938144329896906,0.19696969696969696,0.19230769230769232,0.25301204819277107,4.984848484848484,4.987179487179487,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,194,2.039647577092511,719.7474226804123,0.2687224669603524,0.28350515463917525,500,28,-1,656.7371134020618,-1,194,0,4.010309278350515,0.2702702702702703,0.24390243902439024,0.29577464788732394,5,4.963414634146342,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,196,2.066079295154185,715.5765306122449,0.2599118942731278,0.25510204081632654,500,28,-1,610.8826530612245,-1,197,0,3.8877551020408165,0.2222222222222222,0.18055555555555555,0.3783783783783784,4.987654320987654,5,4.945945945945946,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,192,2.0308370044052864,723.8385416666666,0.2907488986784141,0.3072916666666667,500,28,-1,756.625,-1,192,0,3.3645833333333335,0.19117647058823528,0.4155844155844156,0.25609756097560976,5,4.9480519480519485,4.987804878048781,NaN,NaN,NaN,NaN,NaN,NaN
65000,227,196,2.0616740088105727,714.1173469387755,0.32599118942731276,0.3010204081632653,500,28,-1,591.045918367347,-1,196,0,3.5714285714285716,0.2571428571428571,0.38961038961038963,0.325,5,5,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
70000,227,191,2.05726872246696,720.9895287958116,0.36123348017621143,0.3089005235602094,500,28,-1,620.5759162303665,-1,192,0,3.654450261780105,0.273972602739726,0.42168674698795183,0.38028169014084506,4.972602739726027,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,227,195,2.039647577092511,717.1282051282051,0.34801762114537443,0.29743589743589743,500,28,-1,729.5589743589744,-1,195,0,3.887179487179487,0.3088235294117647,0.3950617283950617,0.3333333333333333,5,5,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
80000,227,195,2.026431718061674,717.3282051282051,0.4008810572687225,0.27692307692307694,500,28,-1,874.9384615384615,-1,193,0,3.5794871794871796,0.3764705882352941,0.4444444444444444,0.38571428571428573,5,5,4.942857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,193,2.052863436123348,719.1709844559585,0.3964757709251101,0.7098445595854922,500,28,-1,795.4455958549223,-1,195,0,2.2590673575129534,0.4050632911392405,0.3815789473684211,0.4027777777777778,5,4.9868421052631575,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,197,2.0748898678414096,720.5482233502538,0.44933920704845814,0.7055837563451777,500,28,-1,671.1675126903554,-1,196,0,1.4619289340101522,0.4430379746835443,0.4473684210526316,0.4583333333333333,4.974683544303797,5,4.986111111111111,NaN,NaN,NaN,NaN,NaN,NaN
