tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,339,200,2.0294985250737465,712.8313953488372,0.02359882005899705,0.6569767441860465,500,28,-1,431.47,-1,227,0,1.3895348837209303,0.01680672268907563,0.01652892561983471,0.04040404040404041,4.983193277310924,4.983471074380165,4.94949494949495,NaN,NaN,NaN,NaN,NaN,NaN
10000,338,201,2.035502958579882,704.905472636816,0.07988165680473373,0.572139303482587,500,28,-1,673.0696517412936,-1,201,0,1.6169154228855722,0.06722689075630252,0.05454545454545454,0.11926605504587157,4.983193277310924,4.990909090909091,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,338,196,2.062130177514793,709.2551020408164,0.16272189349112426,0.5612244897959183,500,28,-1,711.265306122449,-1,196,0,1.6887755102040816,0.1016949152542373,0.18181818181818182,0.20909090909090908,4.983050847457627,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,339,199,2.0530973451327434,705.7788944723618,0.20648967551622419,0.6080402010050251,500,28,-1,630.1608040201005,-1,200,0,1.7386934673366834,0.25225225225225223,0.18691588785046728,0.18181818181818182,4.963963963963964,4.962616822429907,4.975206611570248,NaN,NaN,NaN,NaN,NaN,NaN
25000,338,199,2.0502958579881656,705.9748743718593,0.3047337278106509,0.5678391959798995,500,28,-1,791.9195979899497,-1,199,0,1.5879396984924623,0.3391304347826087,0.24770642201834864,0.32456140350877194,4.982608695652174,4.963302752293578,4.982456140350878,NaN,NaN,NaN,NaN,NaN,NaN
30000,338,198,2.0384615384615383,708.5151515151515,0.2869822485207101,0.6060606060606061,500,28,-1,683.5959595959596,-1,197,0,1.6262626262626263,0.2982456140350877,0.2727272727272727,0.2894736842105263,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,338,196,2.0502958579881656,712.1785714285714,0.32840236686390534,0.6275510204081632,500,28,-1,711.1071428571429,-1,197,0,1.683673469387755,0.3130434782608696,0.3474576271186441,0.3238095238095238,4.991304347826087,4.983050847457627,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,339,197,2.03834808259587,708.1675126903554,0.39233038348082594,0.6091370558375635,500,28,-1,686.9644670050761,-1,196,0,1.6802030456852792,0.3865546218487395,0.4144144144144144,0.3761467889908257,4.966386554621849,4.981981981981982,4.990825688073395,NaN,NaN,NaN,NaN,NaN,NaN
45000,338,199,2.059171597633136,708.2562814070352,0.4289940828402367,0.5527638190954773,500,28,-1,613.2914572864322,-1,199,0,1.7336683417085428,0.4318181818181818,0.39215686274509803,0.46153846153846156,5,4.980392156862745,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
50000,338,196,2.035502958579882,711.5102040816327,0.39349112426035504,0.6887755102040817,500,28,-1,730.1734693877551,-1,196,0,1.4234693877551021,0.3884297520661157,0.42,0.37606837606837606,5,4.97,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
