tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,330,2.08298755186722,409.5827814569536,0.04564315352697095,0.6788079470198676,500,28,-1,22.37878787878788,-1,338,0,1.3675496688741722,0.0449438202247191,0.0625,0.027777777777777776,4.966292134831461,4.9875,4.902777777777778,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,344,2.0497925311203318,406.33720930232556,0.17842323651452283,0.6686046511627907,500,28,-1,170.13662790697674,-1,354,0,1.4563953488372092,0.11904761904761904,0.22077922077922077,0.2,4.976190476190476,4.987012987012987,4.9875,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,343,2.099585062240664,405.6268221574344,0.2987551867219917,0.6705539358600583,500,28,-1,263.8950437317784,-1,351,0,1.5626822157434401,0.32142857142857145,0.20689655172413793,0.38571428571428573,4.988095238095238,4.977011494252873,4.985714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,342,2.074380165289256,407.82456140350877,0.30991735537190085,0.6432748538011696,500,28,-1,344.89473684210526,-1,344,0,1.5555555555555556,0.2727272727272727,0.2727272727272727,0.375,4.987012987012987,4.987012987012987,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,343,2.112033195020747,410.59183673469386,0.43983402489626555,0.6239067055393586,500,28,-1,395.5189504373178,-1,341,0,1.6501457725947521,0.38571428571428573,0.46987951807228917,0.45454545454545453,4.942857142857143,4.9156626506024095,4.931818181818182,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,338,2.0622406639004147,408.38461538461536,0.46473029045643155,0.7071005917159763,500,28,-1,367.20414201183434,-1,338,0,1.4497041420118344,0.5113636363636364,0.5194805194805194,0.35526315789473684,4.9772727272727275,4.909090909090909,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,346,2.099585062240664,406.4104046242775,0.48132780082987553,0.6965317919075145,500,28,-1,301.514450867052,-1,344,0,1.4219653179190752,0.4605263157894737,0.43209876543209874,0.5476190476190477,4.947368421052632,5,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,339,2.070539419087137,408.37758112094394,0.5186721991701245,0.7109144542772862,500,28,-1,314.8967551622419,-1,340,0,1.4218289085545723,0.5256410256410257,0.55,0.4819277108433735,4.9743589743589745,4.925,4.9879518072289155,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,348,2.087136929460581,406.7586206896552,0.5186721991701245,0.6724137931034483,500,28,-1,368.3333333333333,-1,343,0,1.4655172413793103,0.35555555555555557,0.5,0.7215189873417721,4.9222222222222225,4.944444444444445,4.949367088607595,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,339,2.04149377593361,411.34513274336285,0.5103734439834025,0.6784660766961652,500,28,-1,323.0117994100295,-1,342,0,1.551622418879056,0.5217391304347826,0.4936708860759494,0.5161290322580645,4.942028985507246,4.962025316455696,4.978494623655914,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,339,2.066390041493776,408.4306784660767,0.5228215767634855,0.6814159292035398,500,28,-1,340.43657817109147,-1,344,0,1.4365781710914454,0.5357142857142857,0.41975308641975306,0.618421052631579,4.940476190476191,4.938271604938271,4.9605263157894735,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,345,2.078838174273859,406.7971014492754,0.47717842323651455,0.6985507246376812,500,28,-1,358.3101449275362,-1,338,0,1.5043478260869565,0.4827586206896552,0.49333333333333335,0.45569620253164556,4.931034482758621,4.96,4.974683544303797,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,340,2.074688796680498,408.1294117647059,0.5103734439834025,0.6911764705882353,500,28,-1,324.5323529411765,-1,338,0,1.4852941176470589,0.4675324675324675,0.5064935064935064,0.5517241379310345,4.961038961038961,4.987012987012987,4.954022988505747,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,348,2.12448132780083,406.1034482758621,0.5435684647302904,0.6695402298850575,500,28,-1,292.6666666666667,-1,354,0,1.5057471264367817,0.5774647887323944,0.5434782608695652,0.5128205128205128,4.957746478873239,4.967391304347826,4.948717948717949,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,344,2.074688796680498,402.7587209302326,0.5020746887966805,0.6831395348837209,500,28,-1,317.13081395348837,-1,347,0,1.436046511627907,0.5256410256410257,0.4470588235294118,0.5384615384615384,4.9743589743589745,4.964705882352941,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,346,2.0622406639004147,405.02601156069363,0.5186721991701245,0.6473988439306358,500,28,-1,350.8699421965318,-1,344,0,1.5578034682080926,0.5454545454545454,0.4936708860759494,0.5176470588235295,4.974025974025974,4.962025316455696,4.988235294117647,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,342,2.091286307053942,406.37426900584796,0.5269709543568465,0.5847953216374269,500,28,-1,382.05847953216374,-1,344,0,1.7105263157894737,0.5,0.625,0.47126436781609193,4.963414634146342,4.861111111111111,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
