tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,196,2.0467625899280577,733.1309523809524,0.039568345323741004,0.5357142857142857,500,28,-1,405.5969387755102,-1,223,0,1.4761904761904763,0.030303030303030304,0.039603960396039604,0.05128205128205128,5,4.9405940594059405,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,192,2.0288808664259927,726.3802083333334,0.05415162454873646,0.4895833333333333,500,28,-1,740.0364583333334,-1,193,0,1.90625,0.020833333333333332,0.09302325581395349,0.05263157894736842,5,5,4.978947368421053,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,195,2.0252707581227436,727.9025641025642,0.1552346570397112,0.48205128205128206,500,28,-1,610.8102564102564,-1,193,0,1.8512820512820514,0.15384615384615385,0.14285714285714285,0.17045454545454544,4.956043956043956,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,192,2.050359712230216,725.3229166666666,0.1223021582733813,0.46875,500,28,-1,632.203125,-1,192,0,2.1822916666666665,0.10752688172043011,0.16129032258064516,0.09782608695652174,4.989247311827957,4.978494623655914,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,191,2.0866425992779782,724.8167539267016,0.21660649819494585,0.4816753926701571,500,28,-1,697.5759162303665,-1,193,0,2.1518324607329844,0.20481927710843373,0.26373626373626374,0.18446601941747573,5,4.978021978021978,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,189,2.053956834532374,727.5185185185185,0.21942446043165467,0.48677248677248675,500,28,-1,809.2645502645503,-1,189,0,2.0264550264550265,0.16822429906542055,0.26744186046511625,0.23529411764705882,5,4.976744186046512,4.91764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,191,2.0613718411552346,729.7486910994764,0.2996389891696751,0.5026178010471204,500,28,-1,536.3664921465969,-1,191,0,2.0471204188481678,0.3291139240506329,0.3173076923076923,0.2553191489361702,4.987341772151899,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,194,2.0577617328519855,734.4123711340206,0.3249097472924188,0.4948453608247423,500,28,-1,940.7113402061856,-1,192,0,2.036082474226804,0.3333333333333333,0.37362637362637363,0.26436781609195403,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,193,2.0251798561151078,726.9378238341969,0.302158273381295,0.47668393782383417,500,28,-1,745.2901554404145,-1,195,0,2.0466321243523318,0.3368421052631579,0.29411764705882354,0.2755102040816326,4.968421052631579,4.964705882352941,4.948979591836735,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,193,2.0433212996389893,729.9119170984455,0.36462093862815886,0.45077720207253885,500,28,-1,696.8911917098445,-1,193,0,2.1968911917098444,0.3431372549019608,0.38372093023255816,0.3707865168539326,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,194,2.050541516245487,723.7628865979382,0.3862815884476534,0.5463917525773195,500,28,-1,628.7422680412371,-1,192,0,2.0670103092783507,0.25555555555555554,0.4823529411764706,0.4215686274509804,4.955555555555556,5,4.990196078431373,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,189,2.0467625899280577,734.3809523809524,0.48201438848920863,0.4973544973544973,500,28,-1,643.3439153439153,-1,191,0,2.1164021164021163,0.47560975609756095,0.43010752688172044,0.5339805825242718,4.975609756097561,5,4.941747572815534,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,189,2.050541516245487,726.4550264550264,0.5090252707581228,0.5026455026455027,500,28,-1,698.3862433862433,-1,188,0,2.0423280423280423,0.47058823529411764,0.5157894736842106,0.5360824742268041,5,5,4.958762886597938,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,193,2.064981949458484,728.3212435233161,0.5090252707581228,0.5129533678756477,500,28,-1,779.5440414507772,-1,194,0,2.0673575129533677,0.48863636363636365,0.5106382978723404,0.5263157894736842,5,4.98936170212766,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,278,189,2.050359712230216,730.6931216931217,0.5143884892086331,0.5079365079365079,500,28,-1,647.031746031746,-1,189,0,1.9259259259259258,0.4,0.6288659793814433,0.49504950495049505,4.975,4.989690721649485,4.96039603960396,NaN,NaN,NaN,NaN,NaN,NaN
80000,277,195,2.050541516245487,725.9179487179487,0.5884476534296029,0.4358974358974359,500,28,-1,888.3435897435897,-1,195,0,2.1384615384615384,0.58,0.6352941176470588,0.5543478260869565,4.99,4.952941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,277,191,2.036101083032491,730.8534031413612,0.5740072202166066,0.8743455497382199,500,28,-1,620.17277486911,-1,191,0,1.5549738219895288,0.5824175824175825,0.6067415730337079,0.5360824742268041,5,4.98876404494382,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,278,196,2.0215827338129495,728.1377551020408,0.539568345323741,0.8979591836734694,500,28,-1,781.0612244897959,-1,194,0,1.096938775510204,0.5208333333333334,0.5714285714285714,0.5274725274725275,5,4.967032967032967,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,277,190,2.036101083032491,728.521052631579,0.5270758122743683,0.9,500,28,-1,683.7157894736843,-1,192,0,1.1157894736842104,0.48314606741573035,0.5643564356435643,0.5287356321839081,4.932584269662922,4.99009900990099,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
100000,277,191,2.072202166064982,731.0890052356021,0.5306859205776173,0.900523560209424,500,28,-1,747.1256544502618,-1,189,0,1.1204188481675392,0.5603448275862069,0.524390243902439,0.4936708860759494,4.991379310344827,4.975609756097561,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,278,192,2.014388489208633,725.953125,0.5323741007194245,0.8802083333333334,500,28,-1,621.7135416666666,-1,193,0,1.09375,0.5421686746987951,0.5578947368421052,0.5,5,4.957894736842105,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,277,190,2.050541516245487,730.1052631578947,0.5631768953068592,0.8947368421052632,500,28,-1,707.2789473684211,-1,191,0,1.1263157894736842,0.5393258426966292,0.6179775280898876,0.5353535353535354,4.898876404494382,4.977528089887641,4.98989898989899,NaN,NaN,NaN,NaN,NaN,NaN
115000,277,193,2.0433212996389893,724.4663212435233,0.5234657039711191,0.8756476683937824,500,28,-1,650.5233160621761,-1,193,0,1.145077720207254,0.4827586206896552,0.46601941747572817,0.632183908045977,4.988505747126437,4.990291262135922,4.988505747126437,NaN,NaN,NaN,NaN,NaN,NaN
120000,278,193,2.0431654676258995,724.1295336787565,0.5611510791366906,0.8704663212435233,500,28,-1,828.0362694300518,-1,193,0,1.1191709844559585,0.5052631578947369,0.6060606060606061,0.5714285714285714,4.989473684210527,4.98989898989899,4.988095238095238,NaN,NaN,NaN,NaN,NaN,NaN
