tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,101,132,1.99009900990099,107.0625,0.009900990099009901,0.7578125,500,28,-1,0.9696969696969697,-1,132,0,1.25,0,0.02702702702702703,0,4.944444444444445,5,4.821428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,100,134,2.01,109.44852941176471,0.09,0.75,500,28,-1,1,-1,134,0,1.3602941176470589,0.03333333333333333,0.1282051282051282,0.0967741935483871,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,125,2.01980198019802,110.04065040650407,0.1782178217821782,0.8048780487804879,500,28,-1,0.984,-1,125,0,1.2682926829268293,0.19444444444444445,0.2222222222222222,0.10344827586206896,4.972222222222222,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,100,138,2,105.89285714285714,0.16,0.7285714285714285,500,28,-1,1,-1,138,0,1.3357142857142856,0.2,0.13333333333333333,0.14285714285714285,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,128,2,108.55905511811024,0.25,0.7795275590551181,500,28,-1,1,-1,128,0,1.2519685039370079,0.4,0.20588235294117646,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,101,124,1.9801980198019802,103.8780487804878,0.24752475247524752,0.8130081300813008,500,28,-1,0.9758064516129032,-1,124,0,1.1869918699186992,0.28125,0.16129032258064516,0.2894736842105263,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,100,131,2.01,106.1203007518797,0.23,0.7669172932330827,500,28,-1,1,-1,131,0,1.2932330827067668,0.2619047619047619,0.3103448275862069,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,101,130,1.9801980198019802,108.4453125,0.25742574257425743,0.7734375,500,28,-1,0.9923076923076923,-1,130,0,1.328125,0.14285714285714285,0.2571428571428571,0.34210526315789475,5,5,4.921052631578948,NaN,NaN,NaN,NaN,NaN,NaN
45000,100,129,2.01,109.46153846153847,0.36,0.7692307692307693,500,28,-1,1,-1,129,0,1.2923076923076924,0.38235294117647056,0.3125,0.38235294117647056,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,131,2.01,107.56060606060606,0.42,0.7727272727272727,500,28,-1,1,-1,131,0,1.3181818181818181,0.425,0.39285714285714285,0.4375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,101,141,2.00990099009901,108.57553956834532,0.4158415841584158,0.7122302158273381,500,28,-1,0.9716312056737588,-1,141,0,1.330935251798561,0.48148148148148145,0.37209302325581395,0.41935483870967744,4.925925925925926,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,100,127,2.01,110.61417322834646,0.52,0.7874015748031497,500,28,-1,1,-1,127,0,1.2755905511811023,0.42857142857142855,0.5757575757575758,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,101,131,2.00990099009901,110.33333333333333,0.4752475247524752,0.7727272727272727,500,28,-1,0.9923664122137404,-1,131,0,1.3106060606060606,0.4838709677419355,0.4722222222222222,0.47058823529411764,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,128,2.02,110.2109375,0.53,0.78125,500,28,-1,1,-1,128,0,1.265625,0.5862068965517241,0.5,0.5121951219512195,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,100,121,2,106.05042016806723,0.44,0.8235294117647058,500,28,-1,1,-1,121,0,1.184873949579832,0.2903225806451613,0.5454545454545454,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,126,2,104.8125,0.5445544554455446,0.8046875,500,28,-1,0.9841269841269841,-1,126,0,1.3125,0.5789473684210527,0.5428571428571428,0.5,4.973684210526316,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,100,114,2.02,109.8,0.56,0.8695652173913043,500,28,-1,1,-1,114,0,1.1391304347826088,0.5,0.5625,0.5952380952380952,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,101,110,1.9801980198019802,105.41666666666667,0.5742574257425742,0.9259259259259259,500,28,-1,0.990909090909091,-1,110,0,1.0833333333333333,0.5,0.6470588235294118,0.5641025641025641,5,4.882352941176471,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,100,112,2.01,109.09734513274336,0.51,0.8938053097345132,500,28,-1,0.9821428571428571,-1,112,0,1.1150442477876106,0.5,0.5,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,100,112,2,104.79646017699115,0.52,0.8938053097345132,500,28,-1,1,-1,112,0,1.1592920353982301,0.5454545454545454,0.6216216216216216,0.4146341463414634,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,101,108,1.9801980198019802,109.76851851851852,0.5841584158415841,0.9259259259259259,500,28,-1,0.9907407407407407,-1,108,0,1.0648148148148149,0.42857142857142855,0.6216216216216216,0.6666666666666666,4.892857142857143,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,100,112,2,105.86607142857143,0.63,0.9017857142857143,500,28,-1,1,-1,112,0,1.1160714285714286,0.6071428571428571,0.575,0.71875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,100,110,2,103.24545454545455,0.58,0.9090909090909091,500,28,-1,1,-1,110,0,1.0909090909090908,0.5806451612903226,0.5384615384615384,0.6333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,101,114,1.99009900990099,111.21238938053098,0.5247524752475248,0.8849557522123894,500,28,-1,0.9912280701754386,-1,114,0,1.1327433628318584,0.38235294117647056,0.6129032258064516,0.5833333333333334,5,5,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
125000,100,116,2,107.20338983050847,0.51,0.864406779661017,500,28,-1,0.9913793103448276,-1,116,0,1.152542372881356,0.5185185185185185,0.45,0.5757575757575758,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,101,111,1.99009900990099,104.11926605504587,0.5445544554455446,0.908256880733945,500,28,-1,0.990990990990991,-1,111,0,1.091743119266055,0.6176470588235294,0.5128205128205128,0.5,5,4.948717948717949,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,100,106,2,102.42990654205607,0.53,0.9439252336448598,500,28,-1,1,-1,106,0,1.0560747663551402,0.46875,0.7096774193548387,0.43243243243243246,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,100,113,2,103.19642857142857,0.57,0.8839285714285714,500,28,-1,1,-1,113,0,1.1428571428571428,0.6296296296296297,0.5609756097560976,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,101,107,2,107.24299065420561,0.6039603960396039,0.9439252336448598,500,28,-1,0.9906542056074766,-1,107,0,1.0560747663551402,0.4411764705882353,0.6842105263157895,0.6896551724137931,5,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,100,108,2,108.38181818181818,0.5,0.9272727272727272,500,28,-1,1,-1,108,0,1.0818181818181818,0.48148148148148145,0.5,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,101,117,1.99009900990099,110.17391304347827,0.594059405940594,0.8608695652173913,500,28,-1,0.9829059829059829,-1,117,0,1.173913043478261,0.627906976744186,0.6190476190476191,0.5405405405405406,4.906976744186046,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,100,110,2,106.86607142857143,0.6,0.9107142857142857,500,28,-1,0.990909090909091,-1,110,0,1.0982142857142858,0.5238095238095238,0.6976744186046512,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,100,107,2,107.8076923076923,0.54,0.9326923076923077,500,28,-1,1,-1,107,0,1.0673076923076923,0.40540540540540543,0.6451612903225806,0.59375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,101,109,1.99009900990099,109.8108108108108,0.5148514851485149,0.9279279279279279,500,28,-1,0.981651376146789,-1,109,0,1.09009009009009,0.5161290322580645,0.5277777777777778,0.5,4.903225806451613,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,100,113,2,108.3716814159292,0.53,0.8849557522123894,500,28,-1,1,-1,113,0,1.1415929203539823,0.5428571428571428,0.5806451612903226,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
