tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,448,2.1387755102040815,282.82380952380953,0.04897959183673469,0.5142857142857142,500,28,-1,8.982142857142858,-1,449,0,1.7571428571428571,0.058823529411764705,0.013513513513513514,0.06976744186046512,4.964705882352941,4.972972972972973,4.930232558139535,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,458,2.142857142857143,283.8231441048035,0.17959183673469387,0.5305676855895196,500,28,-1,14.41703056768559,-1,460,0,1.8296943231441047,0.15294117647058825,0.15294117647058825,0.24,4.91764705882353,4.964705882352941,4.933333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,447,2.2049180327868854,288.675615212528,0.2459016393442623,0.5480984340044742,500,28,-1,13.020134228187919,-1,445,0,1.8187919463087248,0.275,0.2988505747126437,0.15584415584415584,4.9875,4.942528735632184,4.9480519480519485,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,469,2.1183673469387756,288.07234042553193,0.3142857142857143,0.5255319148936171,500,28,-1,13.799573560767591,-1,468,0,1.9148936170212767,0.3114754098360656,0.36363636363636365,0.2708333333333333,4.950819672131147,4.863636363636363,4.90625,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,443,2.192622950819672,287.55357142857144,0.4344262295081967,0.5513392857142857,500,28,-1,2.523702031602709,-1,443,0,1.7767857142857142,0.375,0.5256410256410257,0.40425531914893614,4.944444444444445,4.9743589743589745,4.946808510638298,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,413,2.142857142857143,288.9024390243902,0.5346938775510204,0.5951219512195122,500,28,-1,1.5157384987893463,-1,413,0,1.7390243902439024,0.49411764705882355,0.5058823529411764,0.6133333333333333,4.976470588235294,4.964705882352941,4.946666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,444,2.1885245901639343,289.4343891402715,0.5491803278688525,0.5452488687782805,500,28,-1,5.599099099099099,-1,444,0,1.8190045248868778,0.5466666666666666,0.5119047619047619,0.5882352941176471,4.96,4.964285714285714,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,457,2.1387755102040815,288.36659436008676,0.5428571428571428,0.5422993492407809,500,28,-1,6.647702407002188,-1,457,0,1.93058568329718,0.5061728395061729,0.5555555555555556,0.5662650602409639,4.938271604938271,4.938271604938271,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,430,2.1639344262295084,288.29398148148147,0.47540983606557374,0.5694444444444444,500,28,-1,1.6813953488372093,-1,430,0,1.8055555555555556,0.4691358024691358,0.38961038961038963,0.5581395348837209,4.8765432098765435,4.87012987012987,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,431,2.1877551020408164,288.35141509433964,0.5142857142857142,0.5636792452830188,500,28,-1,2.730858468677494,-1,431,0,1.6721698113207548,0.5517241379310345,0.4782608695652174,0.5056179775280899,4.9655172413793105,4.913043478260869,4.943820224719101,NaN,NaN,NaN,NaN,NaN,NaN
55000,244,425,2.1639344262295084,287.9193548387097,0.5368852459016393,0.5806451612903226,500,28,-1,1.4023529411764706,-1,425,0,1.73963133640553,0.4492753623188406,0.5357142857142857,0.6043956043956044,4.956521739130435,4.928571428571429,4.912087912087912,NaN,NaN,NaN,NaN,NaN,NaN
60000,245,429,2.183673469387755,286.94761904761907,0.46530612244897956,0.5547619047619048,500,28,-1,2.7925407925407923,-1,431,0,1.7023809523809523,0.4375,0.46835443037974683,0.4883720930232558,4.975,4.924050632911392,4.941860465116279,NaN,NaN,NaN,NaN,NaN,NaN
65000,244,459,2.151639344262295,286.6623093681917,0.5040983606557377,0.5250544662309368,500,28,-1,20.444444444444443,-1,464,0,1.9259259259259258,0.5180722891566265,0.5053763440860215,0.4852941176470588,4.891566265060241,4.935483870967742,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
70000,245,469,2.1346938775510202,286.953091684435,0.5183673469387755,0.5245202558635395,500,28,-1,23.923240938166312,-1,466,0,1.8997867803837953,0.4625,0.625,0.47058823529411764,4.95,4.925,4.952941176470588,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,486,2.1311475409836067,287.42798353909467,0.5245901639344263,0.5102880658436214,500,28,-1,126.12139917695474,-1,483,0,1.9423868312757202,0.5256410256410257,0.6024096385542169,0.4457831325301205,4.948717948717949,4.903614457831325,4.879518072289157,NaN,NaN,NaN,NaN,NaN,NaN
