tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,178,2.0127388535031847,785.14,0,0.22666666666666666,500,28,-1,230.7865168539326,-1,204,0,2.0533333333333332,0,0,0,4.918032786885246,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,180,2.0636942675159236,774.7111111111111,0.03184713375796178,0.18333333333333332,500,28,-1,736.3055555555555,-1,182,0,4,0,0.07272727272727272,0.019230769230769232,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,179,2.0641025641025643,781.195530726257,0.038461538461538464,0.13966480446927373,500,28,-1,728.5251396648044,-1,179,0,4.033519553072626,0.03333333333333333,0.04081632653061224,0.0425531914893617,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,180,2.0764331210191083,775.4888888888889,0.10828025477707007,0.14444444444444443,500,28,-1,686.4,-1,180,0,4.661111111111111,0.0392156862745098,0.14814814814814814,0.1346153846153846,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,180,2.121019108280255,775.3222222222222,0.06369426751592357,0.15555555555555556,500,28,-1,727.3388888888888,-1,179,0,5.427777777777778,0.03333333333333333,0.05454545454545454,0.11904761904761904,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,180,2.032051282051282,778.2055555555555,0.08974358974358974,0.14444444444444443,500,28,-1,666.75,-1,180,0,6.288888888888889,0.0851063829787234,0.05263157894736842,0.1346153846153846,5,5,4.980769230769231,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,178,2.0636942675159236,781.3595505617977,0.09554140127388536,0.1797752808988764,500,28,-1,559.5168539325842,-1,179,0,5.825842696629214,0.11764705882352941,0.09259259259259259,0.07692307692307693,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,180,2.050955414012739,782.5666666666667,0.12738853503184713,0.14444444444444443,500,28,-1,747.2,-1,180,0,7.022222222222222,0.11320754716981132,0.14285714285714285,0.12903225806451613,4.981132075471698,5,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,181,2.0641025641025643,778.5469613259669,0.10897435897435898,0.14917127071823205,500,28,-1,814.7513812154696,-1,179,0,7.132596685082873,0.11538461538461539,0.16071428571428573,0.041666666666666664,4.9423076923076925,4.982142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,175,2.0254777070063694,780.12,0.10828025477707007,0.13714285714285715,500,28,-1,883.0857142857143,-1,177,0,7.131428571428572,0.12,0.10869565217391304,0.09836065573770492,4.86,5,4.983606557377049,NaN,NaN,NaN,NaN,NaN,NaN
