tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,138,351,2.101449275362319,197.40412979351032,0.021739130434782608,0.37168141592920356,500,28,-1,0.9002849002849003,-1,351,0,2.448377581120944,0,0.023255813953488372,0.043478260869565216,4.979591836734694,4.8604651162790695,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,138,350,2.108695652173913,198.90462427745663,0.10144927536231885,0.3815028901734104,500,28,-1,0.9514285714285714,-1,350,0,2.5433526011560694,0.15217391304347827,0.11627906976744186,0.04081632653061224,4.956521739130435,4.976744186046512,4.918367346938775,NaN,NaN,NaN,NaN,NaN,NaN
15000,138,371,2.0942028985507246,198.0079575596817,0.17391304347826086,0.38726790450928383,500,28,-1,0.9272237196765498,-1,371,0,2.6206896551724137,0.23255813953488372,0.14814814814814814,0.14634146341463414,4.953488372093023,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
20000,138,335,2.108695652173913,200.48929663608564,0.2898550724637681,0.39755351681957185,500,28,-1,0.9791044776119403,-1,335,0,2.2844036697247705,0.2641509433962264,0.2727272727272727,0.34146341463414637,4.981132075471698,4.9772727272727275,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
25000,138,364,2.130434782608696,197.2664835164835,0.26811594202898553,0.3791208791208791,500,28,-1,0.9258241758241759,-1,364,0,2.6950549450549453,0.2857142857142857,0.18181818181818182,0.3333333333333333,5,4.954545454545454,4.977777777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,138,365,2.050724637681159,193.75880758807588,0.3695652173913043,0.3821138211382114,500,28,-1,0.947945205479452,-1,365,0,2.6720867208672088,0.375,0.35714285714285715,0.38,4.8125,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
35000,138,362,2.079710144927536,194.72176308539946,0.427536231884058,0.3746556473829201,500,28,-1,0.9640883977900553,-1,362,0,2.3829201101928374,0.3269230769230769,0.5833333333333334,0.3684210526315789,4.961538461538462,4.895833333333333,4.973684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,138,361,2.0869565217391304,198.4376731301939,0.391304347826087,0.3878116343490305,500,28,-1,0.9307479224376731,-1,361,0,2.542936288088643,0.4166666666666667,0.39215686274509803,0.358974358974359,5,4.96078431372549,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,327,2.065693430656934,200.25835866261397,0.41605839416058393,0.425531914893617,500,28,-1,0.9602446483180428,-1,327,0,2.2401215805471124,0.4358974358974359,0.40384615384615385,0.41304347826086957,4.948717948717949,4.980769230769231,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,138,332,2.108695652173913,196.36746987951807,0.427536231884058,0.4186746987951807,500,28,-1,0.9668674698795181,-1,332,0,2.3433734939759034,0.3333333333333333,0.5434782608695652,0.39622641509433965,5,4.934782608695652,4.981132075471698,NaN,NaN,NaN,NaN,NaN,NaN
