tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,128,1.9710144927536233,228.88429752066116,0.014492753623188406,0.512396694214876,500,28,-1,0.9609375,-1,128,0,1.7107438016528926,0.045454545454545456,0,0,5,5,4.7727272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,113,2.0144927536231885,229.0782608695652,0.057971014492753624,0.6173913043478261,500,28,-1,0.9911504424778761,-1,113,0,1.7130434782608697,0,0.05555555555555555,0.10344827586206896,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,111,2,228.67857142857142,0.10144927536231885,0.6160714285714286,500,28,-1,0.972972972972973,-1,111,0,1.5982142857142858,0.08333333333333333,0.15,0.08,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,136,2,223.7537313432836,0.04411764705882353,0.5,500,28,-1,0.9779411764705882,-1,136,0,1.955223880597015,0,0.037037037037037035,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,114,2,227.16379310344828,0.15942028985507245,0.6120689655172413,500,28,-1,0.9473684210526315,-1,114,0,1.646551724137931,0.16666666666666666,0.17391304347826086,0.13636363636363635,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,121,2.0434782608695654,224.56302521008402,0.18840579710144928,0.5630252100840336,500,28,-1,0.9834710743801653,-1,121,0,1.7983193277310925,0.25,0.2,0.1,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,116,2,220.15384615384616,0.2898550724637681,0.5982905982905983,500,28,-1,0.9741379310344828,-1,116,0,1.7777777777777777,0.3333333333333333,0.25,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,120,2.014705882352941,225.4033613445378,0.20588235294117646,0.5630252100840336,500,28,-1,0.975,-1,120,0,1.7142857142857142,0.18181818181818182,0.16,0.2857142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,130,2.0434782608695654,225.96923076923076,0.3188405797101449,0.5307692307692308,500,28,-1,0.9846153846153847,-1,130,0,1.8307692307692307,0.30434782608695654,0.375,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,132,2.028985507246377,233.6259541984733,0.37681159420289856,0.5190839694656488,500,28,-1,0.9772727272727273,-1,132,0,1.916030534351145,0.375,0.3,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,113,2,230.7719298245614,0.37681159420289856,0.6052631578947368,500,28,-1,0.9823008849557522,-1,113,0,1.7280701754385965,0.36,0.44,0.3157894736842105,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,117,2.0294117647058822,232.92436974789916,0.3235294117647059,0.5882352941176471,500,28,-1,0.9658119658119658,-1,117,0,1.588235294117647,0.3333333333333333,0.41379310344827586,0.16666666666666666,5,4.9655172413793105,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,135,2.0144927536231885,224.99242424242425,0.30434782608695654,0.5075757575757576,500,28,-1,0.9851851851851852,-1,135,0,1.9924242424242424,0.2857142857142857,0.43478260869565216,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,124,2.028985507246377,228.92248062015503,0.4057971014492754,0.5736434108527132,500,28,-1,0.9838709677419355,-1,124,0,1.8372093023255813,0.4090909090909091,0.48148148148148145,0.3,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,127,2,223.3170731707317,0.391304347826087,0.5284552845528455,500,28,-1,0.9212598425196851,-1,127,0,1.7723577235772359,0.4,0.2857142857142857,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,123,2.014705882352941,227.328,0.4852941176470588,0.56,500,28,-1,0.975609756097561,-1,123,0,1.808,0.1875,0.5714285714285714,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,204,2.0869565217391304,226.77777777777777,0.463768115942029,0.3181818181818182,500,28,-1,0.9166666666666666,-1,204,0,3.04040404040404,0.4583333333333333,0.5217391304347826,0.4090909090909091,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,229,2.0869565217391304,223.609649122807,0.463768115942029,0.2982456140350877,500,28,-1,0.9388646288209607,-1,229,0,3.192982456140351,0.3181818181818182,0.6111111111111112,0.4827586206896552,5,5,4.9655172413793105,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,217,2.028985507246377,230.3063063063063,0.5652173913043478,0.3333333333333333,500,28,-1,0.9723502304147466,-1,217,0,2.963963963963964,0.4444444444444444,0.6956521739130435,0.5357142857142857,5,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,232,2.073529411764706,228.01809954751133,0.4117647058823529,0.2579185520361991,500,28,-1,0.9267241379310345,-1,232,0,3.1990950226244346,0.2916666666666667,0.5909090909090909,0.36363636363636365,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
