tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,245,2.054421768707483,582.2027649769585,0.04081632653061224,0.8341013824884793,500,28,-1,335.44081632653064,-1,271,0,1.1336405529953917,0.046296296296296294,0.041666666666666664,0.03333333333333333,5,4.947916666666667,4.988888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,239,2.074829931972789,576.8493723849373,0.12244897959183673,0.8493723849372385,500,28,-1,548.7907949790795,-1,241,0,1.1841004184100419,0.11627906976744186,0.14285714285714285,0.10679611650485436,4.988372093023256,5,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,245,2.04421768707483,575.4,0.22789115646258504,0.8408163265306122,500,28,-1,542.4285714285714,-1,244,0,1.1510204081632653,0.21348314606741572,0.18478260869565216,0.2743362831858407,4.98876404494382,4.978260869565218,4.982300884955753,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,243,2.068259385665529,574.917695473251,0.25597269624573377,0.831275720164609,500,28,-1,585.917695473251,-1,243,0,1.2263374485596708,0.23,0.22988505747126436,0.3018867924528302,4.98,4.988505747126437,4.990566037735849,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,241,2.0408163265306123,576.9004149377594,0.43537414965986393,0.7966804979253111,500,28,-1,526.838174273859,-1,241,0,1.2033195020746887,0.4479166666666667,0.43157894736842106,0.42718446601941745,4.979166666666667,4.989473684210527,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,241,2.074829931972789,582.6348547717843,0.45918367346938777,0.8381742738589212,500,28,-1,489.83402489626553,-1,242,0,1.2323651452282158,0.417910447761194,0.4715447154471545,0.47115384615384615,5,4.991869918699187,4.971153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,239,2.0476190476190474,578.3389121338912,0.46938775510204084,0.7782426778242678,500,28,-1,617.2426778242677,-1,239,0,1.213389121338912,0.42528735632183906,0.47058823529411764,0.5047619047619047,4.977011494252873,4.980392156862745,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,243,2.0341296928327646,578.283950617284,0.5221843003412969,0.8271604938271605,500,28,-1,565.6008230452675,-1,239,0,1.2386831275720165,0.44660194174757284,0.5058823529411764,0.6095238095238096,4.990291262135922,4.988235294117647,4.980952380952381,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,242,2.057823129251701,575.7066115702479,0.47619047619047616,0.8264462809917356,500,28,-1,494.92561983471074,-1,246,0,1.2024793388429753,0.3522727272727273,0.5,0.56,5,5,4.98,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,244,2.064625850340136,579.9180327868852,0.5476190476190477,0.8155737704918032,500,28,-1,622.8360655737705,-1,242,0,1.2131147540983607,0.4268292682926829,0.63,0.5625,4.963414634146342,4.99,4.973214285714286,NaN,NaN,NaN,NaN,NaN,NaN
