tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,351,2.008955223880597,354.64723926380367,0.08358208955223881,0.950920245398773,500,28,-1,1.4472934472934473,-1,351,0,1.049079754601227,0.09917355371900827,0.041237113402061855,0.10256410256410256,4.991735537190083,5,4.957264957264957,NaN,NaN,NaN,NaN,NaN,NaN
10000,335,356,2.011940298507463,359.10985915492955,0.208955223880597,0.9408450704225352,500,28,-1,1.0758426966292134,-1,356,0,1.047887323943662,0.2605042016806723,0.14,0.21551724137931033,4.991596638655462,4.99,4.974137931034483,NaN,NaN,NaN,NaN,NaN,NaN
15000,335,363,2.014925373134328,356.6648199445983,0.382089552238806,0.9196675900277008,500,28,-1,1.4600550964187329,-1,364,0,1.0969529085872576,0.33636363636363636,0.36752136752136755,0.4444444444444444,5,4.9914529914529915,4.981481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,362,2.002994011976048,358.1126373626374,0.48502994011976047,0.9258241758241759,500,28,-1,3.5193370165745854,-1,361,0,1.085164835164835,0.4322033898305085,0.5233644859813084,0.5045871559633027,4.915254237288136,4.990654205607477,4.963302752293578,NaN,NaN,NaN,NaN,NaN,NaN
25000,335,368,2.014925373134328,355.2880434782609,0.5522388059701493,0.9103260869565217,500,28,-1,3.8614130434782608,-1,368,0,1.0923913043478262,0.5934959349593496,0.6354166666666666,0.4396551724137931,4.983739837398374,4.979166666666667,4.991379310344827,NaN,NaN,NaN,NaN,NaN,NaN
30000,335,361,2.002985074626866,356.37396121883654,0.5492537313432836,0.9279778393351801,500,28,-1,1.5900277008310248,-1,361,0,1.0858725761772854,0.6033057851239669,0.46846846846846846,0.5728155339805825,5,4.963963963963964,4.990291262135922,NaN,NaN,NaN,NaN,NaN,NaN
35000,335,357,2.017910447761194,360.1949860724234,0.5462686567164179,0.9387186629526463,500,28,-1,3.4677871148459385,-1,357,0,1.064066852367688,0.5575221238938053,0.5233644859813084,0.5565217391304348,4.982300884955753,4.981308411214953,4.991304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,335,362,1.991044776119403,357.0974930362117,0.5582089552238806,0.924791086350975,500,28,-1,1.2348066298342542,-1,362,0,1.0779944289693593,0.5675675675675675,0.584070796460177,0.5225225225225225,4.981981981981982,4.938053097345133,4.936936936936937,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,358,2.0119760479041915,359.2770083102493,0.5359281437125748,0.9335180055401662,500,28,-1,1.7067039106145252,-1,358,0,1.0692520775623269,0.5,0.5514018691588785,0.5537190082644629,4.952830188679245,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,335,354,2.014925373134328,356.1218130311615,0.5671641791044776,0.9461756373937678,500,28,-1,1.344632768361582,-1,354,0,1.048158640226629,0.5803571428571429,0.5818181818181818,0.5398230088495575,4.991071428571429,5,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
55000,335,371,2.038805970149254,357.4756756756757,0.5074626865671642,0.9027027027027027,500,28,-1,13.498652291105122,-1,371,0,1.0972972972972972,0.4628099173553719,0.5089285714285714,0.5588235294117647,4.991735537190083,4.973214285714286,4.980392156862745,NaN,NaN,NaN,NaN,NaN,NaN
60000,335,356,2.005970149253731,357.5182072829132,0.5134328358208955,0.9411764705882353,500,28,-1,1.75,-1,356,0,1.0672268907563025,0.5042735042735043,0.5294117647058824,0.5050505050505051,4.9743589743589745,4.949579831932773,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
65000,334,365,2,354.02452316076295,0.5209580838323353,0.9155313351498637,500,28,-1,2.136986301369863,-1,365,0,1.103542234332425,0.46808510638297873,0.5323741007194245,0.5544554455445545,4.946808510638298,4.9496402877697845,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,335,356,2.005970149253731,357.42937853107344,0.5343283582089552,0.940677966101695,500,28,-1,1.7668539325842696,-1,356,0,1.0677966101694916,0.4918032786885246,0.5729166666666666,0.5470085470085471,4.991803278688525,4.989583333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,358,2.008955223880597,354.2674094707521,0.5014925373134328,0.935933147632312,500,28,-1,1.2541899441340782,-1,358,0,1.0807799442896935,0.5233644859813084,0.5,0.4818181818181818,4.990654205607477,5,4.990909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,335,359,2.002985074626866,352.6179775280899,0.5194029850746269,0.9325842696629213,500,28,-1,1.1142061281337048,-1,359,0,1.0617977528089888,0.5454545454545454,0.5089285714285714,0.504424778761062,4.990909090909091,4.955357142857143,4.991150442477876,NaN,NaN,NaN,NaN,NaN,NaN
85000,334,394,2.0838323353293413,356.9872773536896,0.5329341317365269,0.44783715012722647,500,28,-1,235.46192893401016,-1,420,0,1.7608142493638677,0.4608695652173913,0.5172413793103449,0.6310679611650486,4.973913043478261,4.853448275862069,4.922330097087379,NaN,NaN,NaN,NaN,NaN,NaN
90000,335,387,2.0955223880597016,358.02583979328165,0.5253731343283582,0.38242894056847543,500,28,-1,361.19896640826875,-1,389,0,2.488372093023256,0.5092592592592593,0.46078431372549017,0.592,4.935185185185185,4.931372549019608,4.96,NaN,NaN,NaN,NaN,NaN,NaN
95000,335,391,2.0686567164179106,357.84143222506395,0.5671641791044776,0.45268542199488493,500,28,-1,342.87212276214836,-1,390,0,2.2531969309462916,0.5691056910569106,0.5686274509803921,0.5636363636363636,4.967479674796748,4.931372549019608,4.963636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,335,388,2.1283582089552238,358.87113402061857,0.4955223880597015,0.4252577319587629,500,28,-1,354.67783505154637,-1,388,0,2.3711340206185567,0.5128205128205128,0.45714285714285713,0.5132743362831859,4.931623931623932,4.961904761904762,4.946902654867257,NaN,NaN,NaN,NaN,NaN,NaN
105000,335,386,2.0686567164179106,359.96632124352334,0.573134328358209,0.4378238341968912,500,28,-1,330.94300518134713,-1,386,0,2.2538860103626943,0.6146788990825688,0.5423728813559322,0.5648148148148148,4.844036697247707,4.9491525423728815,4.953703703703703,NaN,NaN,NaN,NaN,NaN,NaN
110000,334,392,2.122754491017964,358.5,0.5479041916167665,0.413265306122449,500,28,-1,381.4438775510204,-1,392,0,2.2755102040816326,0.5446428571428571,0.5476190476190477,0.5520833333333334,4.946428571428571,4.992063492063492,4.947916666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,335,389,2.1373134328358208,359.34447300771205,0.6059701492537314,0.442159383033419,500,28,-1,337.0745501285347,-1,388,0,2.3624678663239074,0.6206896551724138,0.6428571428571429,0.5514018691588785,4.9655172413793105,4.946428571428571,4.934579439252336,NaN,NaN,NaN,NaN,NaN,NaN
120000,335,388,2.1343283582089554,360.42783505154637,0.5850746268656717,0.42783505154639173,500,28,-1,342.0773195876289,-1,390,0,2.1288659793814433,0.6363636363636364,0.6272727272727273,0.4956521739130435,4.963636363636364,4.918181818181818,4.921739130434783,NaN,NaN,NaN,NaN,NaN,NaN
125000,335,386,2.074626865671642,358.1658031088083,0.5313432835820896,0.40414507772020725,500,28,-1,346.66321243523316,-1,386,0,2.393782383419689,0.4716981132075472,0.5047619047619047,0.6048387096774194,4.915094339622642,4.9714285714285715,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
130000,334,393,2.068862275449102,357.6208651399491,0.5029940119760479,0.44783715012722647,500,28,-1,311.4910941475827,-1,391,0,2.356234096692112,0.5217391304347826,0.46218487394957986,0.53,4.947826086956522,4.92436974789916,4.97,NaN,NaN,NaN,NaN,NaN,NaN
135000,335,390,2.1253731343283584,357.77435897435896,0.5611940298507463,0.41025641025641024,500,28,-1,357.2974358974359,-1,391,0,2.269230769230769,0.5833333333333334,0.5961538461538461,0.5121951219512195,4.916666666666667,4.951923076923077,4.926829268292683,NaN,NaN,NaN,NaN,NaN,NaN
140000,335,393,2.1432835820895524,355.88040712468194,0.5492537313432836,0.3969465648854962,500,28,-1,335.9236641221374,-1,393,0,2.5623409669211195,0.5818181818181818,0.5412844036697247,0.5258620689655172,4.9,4.944954128440367,4.956896551724138,NaN,NaN,NaN,NaN,NaN,NaN
145000,335,394,2.1044776119402986,355.8477157360406,0.5044776119402985,0.3934010152284264,500,28,-1,347.2817258883249,-1,393,0,2.8629441624365484,0.5765765765765766,0.46464646464646464,0.472,4.918918918918919,4.94949494949495,4.944,NaN,NaN,NaN,NaN,NaN,NaN
