tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,1007,2.24,94.69050051072523,0,0,500,28,-1,2.0903674280039723,-1,1025,0,14.473953013278855,0,0,0,4.357142857142857,4.68,4.7272727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,1404,2.04,98.67877492877493,0,0,500,28,-1,3.777065527065527,-1,1409,0,36.08404558404558,0,0,0,4.65,4.833333333333333,4.611111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,1439,2.34,97.00972897845726,0,0,500,28,-1,3.896455872133426,-1,1437,0,70.78109798471161,0,0,0,4.583333333333333,4.7272727272727275,4.6875,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,1434,2.14,96.87517433751744,0,0,500,28,-1,3.825662482566248,-1,1436,0,105.74407252440726,0,0,0,4.636363636363637,4.625,4.478260869565218,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,1441,2.02,96.44205412907704,0,0,500,28,-1,3.8632893823733516,-1,1442,0,140.67314365024288,0,0,0,4.5,4.3076923076923075,4.421052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,1380,2.14,100.72608695652174,0,0,500,28,-1,3.9434782608695653,-1,1378,0,175.7086956521739,0,0,0,4.416666666666667,4.647058823529412,4.523809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,1431,2.32,97.02445842068484,0,0,500,28,-1,3.9182389937106916,-1,1431,0,209.61635220125785,0,0,0,4.823529411764706,4.333333333333333,4.722222222222222,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,1444,2.08,96.40997229916897,0,0,500,28,-1,3.896814404432133,-1,1444,0,244.34487534626038,0,0,0,4.529411764705882,4.615384615384615,4.7,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,1428,2.22,96.8970588235294,0,0,500,28,-1,3.8676470588235294,-1,1430,0,278.9495798319328,0,0,0,4.555555555555555,4.647058823529412,4.733333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,1422,2.08,97.9957805907173,0,0,500,28,-1,3.8227848101265822,-1,1421,0,314.88396624472574,0,0,0,4.9,4.473684210526316,4.454545454545454,NaN,NaN,NaN,NaN,NaN,NaN
