tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,94,98,2,505.30337078651684,0,0.9550561797752809,500,28,-1,0.9591836734693877,-1,98,0,1.0449438202247192,0,0,0,4.848484848484849,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,93,95,1.967741935483871,497.9166666666667,0.0967741935483871,0.9791666666666666,500,28,-1,0.9473684210526315,-1,95,0,1.0208333333333333,0.043478260869565216,0.15151515151515152,0.08108108108108109,5,4.787878787878788,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,97,2.0106382978723403,494.741935483871,0.0851063829787234,0.967741935483871,500,28,-1,0.9484536082474226,-1,97,0,1.010752688172043,0.13333333333333333,0.08108108108108109,0.037037037037037035,5,5,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,93,93,2,496.06315789473683,0.11827956989247312,1,500,28,-1,0.978494623655914,-1,93,0,1.0210526315789474,0.07407407407407407,0.10344827586206896,0.16216216216216217,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,93,93,2,497.36170212765956,0.1827956989247312,1,500,28,-1,0.956989247311828,-1,93,0,1,0.07407407407407407,0.3076923076923077,0.175,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,94,95,2,498.1489361702128,0.3617021276595745,0.9893617021276596,500,28,-1,0.9789473684210527,-1,95,0,1.0106382978723405,0.3793103448275862,0.3333333333333333,0.37142857142857144,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,93,93,2,493.02150537634407,0.3010752688172043,1,500,28,-1,0.956989247311828,-1,93,0,1,0.1724137931034483,0.2903225806451613,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,93,96,2.010752688172043,497.78350515463916,0.25806451612903225,0.9690721649484536,500,28,-1,1,-1,96,0,1.0309278350515463,0.28125,0.15384615384615385,0.3142857142857143,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,99,2.0106382978723403,488,0.40425531914893614,0.9494949494949495,500,28,-1,1,-1,99,0,1.0505050505050506,0.39285714285714285,0.39285714285714285,0.42105263157894735,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,93,96,2,500.5520833333333,0.40860215053763443,0.96875,500,28,-1,0.9895833333333334,-1,96,0,1.03125,0.40540540540540543,0.5652173913043478,0.30303030303030304,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,93,93,2,493.4468085106383,0.34408602150537637,1,500,28,-1,0.989247311827957,-1,93,0,1,0.5,0.2727272727272727,0.20833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,94,98,2,497.5376344086022,0.44680851063829785,0.956989247311828,500,28,-1,0.9897959183673469,-1,98,0,1.010752688172043,0.41379310344827586,0.39473684210526316,0.5555555555555556,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,93,95,2,498.42424242424244,0.4731182795698925,0.9797979797979798,500,28,-1,0.9473684210526315,-1,95,0,1.0505050505050506,0.4857142857142857,0.4411764705882353,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,94,100,1.9893617021276595,502.22,0.5319148936170213,0.94,500,28,-1,0.98,-1,100,0,1.06,0.5151515151515151,0.6,0.4838709677419355,4.878787878787879,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,93,96,1.989247311827957,493.9895833333333,0.46236559139784944,0.96875,500,28,-1,0.9583333333333334,-1,96,0,1.0208333333333333,0.47058823529411764,0.5357142857142857,0.3870967741935484,5,5,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
80000,93,98,1.989247311827957,500.2448979591837,0.5268817204301075,0.9489795918367347,500,28,-1,0.9693877551020408,-1,98,0,1.0612244897959184,0.4857142857142857,0.6129032258064516,0.48148148148148145,4.942857142857143,5,4.962962962962963,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,127,2.0319148936170213,493.2892561983471,0.5531914893617021,0.7272727272727273,500,28,-1,0.9763779527559056,-1,127,0,1.3801652892561984,0.5277777777777778,0.5185185185185185,0.6129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,120,2.064516129032258,502,0.5913978494623656,0.7804878048780488,500,28,-1,0.975,-1,120,0,1.2926829268292683,0.6,0.6296296296296297,0.5555555555555556,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,121,2.021505376344086,498.55371900826447,0.5806451612903226,0.768595041322314,500,28,-1,0.9669421487603306,-1,121,0,1.2727272727272727,0.6111111111111112,0.5555555555555556,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,116,2.0425531914893615,492.5,0.48936170212765956,0.8070175438596491,500,28,-1,0.9827586206896551,-1,116,0,1.2105263157894737,0.42857142857142855,0.4594594594594595,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,93,110,2.032258064516129,503.17857142857144,0.5806451612903226,0.8482142857142857,500,28,-1,0.990909090909091,-1,110,0,1.2142857142857142,0.6333333333333333,0.6071428571428571,0.5142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,93,118,2.032258064516129,499.41322314049586,0.5268817204301075,0.7933884297520661,500,28,-1,0.9576271186440678,-1,118,0,1.2975206611570247,0.5757575757575758,0.5357142857142857,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,94,121,2.021276595744681,497.982905982906,0.5212765957446809,0.7692307692307693,500,28,-1,0.9669421487603306,-1,121,0,1.2222222222222223,0.53125,0.5789473684210527,0.4883720930232558,4.96875,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,93,126,2.043010752688172,494.8759689922481,0.5591397849462365,0.7441860465116279,500,28,-1,0.9285714285714286,-1,126,0,1.3410852713178294,0.6451612903225806,0.3103448275862069,0.696969696969697,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,93,124,2.032258064516129,503.10483870967744,0.45161290322580644,0.75,500,28,-1,0.9758064516129032,-1,124,0,1.3306451612903225,0.4594594594594595,0.3939393939393939,0.5217391304347826,5,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,94,117,2.0425531914893615,500.76724137931035,0.5212765957446809,0.7931034482758621,500,28,-1,0.9829059829059829,-1,117,0,1.2586206896551724,0.5277777777777778,0.4482758620689655,0.5862068965517241,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,93,126,1.989247311827957,493.495867768595,0.5698924731182796,0.7355371900826446,500,28,-1,0.9761904761904762,-1,126,0,1.2975206611570247,0.5714285714285714,0.6060606060606061,0.52,5,4.878787878787879,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,94,119,1.9787234042553192,499.43548387096774,0.48936170212765956,0.7983870967741935,500,28,-1,0.957983193277311,-1,119,0,1.3225806451612903,0.5517241379310345,0.5294117647058824,0.3870967741935484,5,4.852941176470588,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,93,116,2.010752688172043,503.2241379310345,0.5053763440860215,0.8017241379310345,500,28,-1,0.9655172413793104,-1,116,0,1.25,0.4444444444444444,0.4,0.6097560975609756,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,93,112,2.021505376344086,496.1818181818182,0.5483870967741935,0.8181818181818182,500,28,-1,0.9642857142857143,-1,112,0,1.190909090909091,0.6129032258064516,0.5,0.53125,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,94,115,2.021276595744681,490.69827586206895,0.5106382978723404,0.8275862068965517,500,28,-1,0.9652173913043478,-1,115,0,1.2155172413793103,0.5882352941176471,0.5185185185185185,0.42424242424242425,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,93,118,2.010752688172043,498.8487394957983,0.5161290322580645,0.7899159663865546,500,28,-1,0.940677966101695,-1,118,0,1.2857142857142858,0.5405405405405406,0.42857142857142855,0.5428571428571428,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,93,118,2.010752688172043,500.4086956521739,0.4731182795698925,0.782608695652174,500,28,-1,0.9576271186440678,-1,118,0,1.2347826086956522,0.5294117647058824,0.53125,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,94,128,2.074468085106383,502.51181102362204,0.5319148936170213,0.7322834645669292,500,28,-1,0.984375,-1,128,0,1.3464566929133859,0.5405405405405406,0.53125,0.52,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,93,127,2.032258064516129,492.25757575757575,0.6129032258064516,0.7424242424242424,500,28,-1,0.9448818897637795,-1,127,0,1.4621212121212122,0.6666666666666666,0.6153846153846154,0.575,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,93,118,2.021505376344086,492.7563025210084,0.5053763440860215,0.7899159663865546,500,28,-1,0.9576271186440678,-1,118,0,1.26890756302521,0.5714285714285714,0.5277777777777778,0.41379310344827586,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
185000,94,119,2.021276595744681,499.98275862068965,0.5,0.7844827586206896,500,28,-1,0.9747899159663865,-1,119,0,1.2758620689655173,0.6296296296296297,0.42105263157894735,0.4827586206896552,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
190000,93,127,2.021505376344086,497.4047619047619,0.5161290322580645,0.7301587301587301,500,28,-1,0.9921259842519685,-1,127,0,1.3650793650793651,0.53125,0.4642857142857143,0.5454545454545454,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
195000,93,123,2.032258064516129,498.5853658536585,0.5913978494623656,0.7560975609756098,500,28,-1,0.991869918699187,-1,123,0,1.2682926829268293,0.6111111111111112,0.5769230769230769,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
200000,94,121,1.9893617021276595,493.07377049180326,0.46808510638297873,0.7786885245901639,500,28,-1,0.9669421487603306,-1,121,0,1.3032786885245902,0.5714285714285714,0.39285714285714285,0.41935483870967744,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
205000,93,118,2.010752688172043,497.7226890756302,0.4731182795698925,0.7899159663865546,500,28,-1,0.9745762711864406,-1,118,0,1.3109243697478992,0.56,0.4411764705882353,0.4411764705882353,5,5,4.852941176470588,NaN,NaN,NaN,NaN,NaN,NaN
210000,94,116,2.021276595744681,499.2105263157895,0.6170212765957447,0.8070175438596491,500,28,-1,0.9568965517241379,-1,116,0,1.2543859649122806,0.6578947368421053,0.5,0.6388888888888888,5,5,4.972222222222222,NaN,NaN,NaN,NaN,NaN,NaN
215000,93,112,2.032258064516129,500.280701754386,0.4838709677419355,0.8333333333333334,500,28,-1,0.9821428571428571,-1,112,0,1.2456140350877194,0.45161290322580644,0.41935483870967744,0.5806451612903226,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
220000,93,113,2.021505376344086,494.9035087719298,0.5591397849462365,0.8245614035087719,500,28,-1,0.9646017699115044,-1,113,0,1.2105263157894737,0.6666666666666666,0.5,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
225000,94,112,2.0319148936170213,494.98214285714283,0.5425531914893617,0.8392857142857143,500,28,-1,1,-1,112,0,1.1785714285714286,0.6,0.475,0.5882352941176471,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
230000,93,117,2.010752688172043,502.17241379310343,0.5161290322580645,0.7931034482758621,500,28,-1,0.9914529914529915,-1,117,0,1.2241379310344827,0.5333333333333333,0.45161290322580644,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
235000,93,123,2.032258064516129,497.2096774193548,0.5591397849462365,0.7580645161290323,500,28,-1,0.9512195121951219,-1,123,0,1.3225806451612903,0.5357142857142857,0.5714285714285714,0.5666666666666667,4.964285714285714,5,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,94,115,2.0319148936170213,496.0175438596491,0.48936170212765956,0.8070175438596491,500,28,-1,0.9652173913043478,-1,115,0,1.1929824561403508,0.34615384615384615,0.5483870967741935,0.5405405405405406,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
245000,93,111,2.021505376344086,500.6126126126126,0.5161290322580645,0.8468468468468469,500,28,-1,0.972972972972973,-1,111,0,1.2252252252252251,0.4,0.6097560975609756,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
250000,93,132,2.043010752688172,496.4,0.6021505376344086,0.7,500,28,-1,0.9924242424242424,-1,132,0,1.3461538461538463,0.6470588235294118,0.6818181818181818,0.5135135135135135,5,4.909090909090909,5,NaN,NaN,NaN,NaN,NaN,NaN
255000,94,110,2.0319148936170213,502.0450450450451,0.6276595744680851,0.8558558558558559,500,28,-1,0.9181818181818182,-1,110,0,1.1981981981981982,0.5,0.6153846153846154,0.8,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
260000,93,117,2.032258064516129,497.83620689655174,0.4838709677419355,0.7931034482758621,500,28,-1,0.9743589743589743,-1,117,0,1.2413793103448276,0.5,0.5,0.45714285714285713,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
265000,94,121,1.9787234042553192,496.744,0.5638297872340425,0.776,500,28,-1,0.9669421487603306,-1,121,0,1.344,0.48148148148148145,0.5294117647058824,0.6666666666666666,5,4.794117647058823,5,NaN,NaN,NaN,NaN,NaN,NaN
270000,93,115,2,495.2654867256637,0.6236559139784946,0.8141592920353983,500,28,-1,0.9826086956521739,-1,115,0,1.2300884955752212,0.6451612903225806,0.6,0.6296296296296297,5,4.942857142857143,5,NaN,NaN,NaN,NaN,NaN,NaN
275000,93,114,2,501.4159292035398,0.5053763440860215,0.8141592920353983,500,28,-1,0.9736842105263158,-1,114,0,1.2300884955752212,0.5666666666666667,0.4642857142857143,0.4857142857142857,5,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
280000,94,114,2.0319148936170213,496.00877192982455,0.5851063829787234,0.8245614035087719,500,28,-1,0.9912280701754386,-1,114,0,1.1929824561403508,0.5625,0.5789473684210527,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
285000,93,121,2.043010752688172,504.275,0.5913978494623656,0.7666666666666667,500,28,-1,0.9917355371900827,-1,121,0,1.275,0.6333333333333333,0.5,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
290000,93,115,2.010752688172043,502.26724137931035,0.5161290322580645,0.8017241379310345,500,28,-1,1,-1,115,0,1.206896551724138,0.42857142857142855,0.5483870967741935,0.5588235294117647,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
295000,94,117,2.0638297872340425,497.83193277310926,0.5,0.8151260504201681,500,28,-1,0.9829059829059829,-1,117,0,1.2521008403361344,0.5714285714285714,0.4,0.5277777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
300000,93,123,2.043010752688172,505.6967213114754,0.46236559139784944,0.7540983606557377,500,28,-1,0.991869918699187,-1,123,0,1.3278688524590163,0.38461538461538464,0.46153846153846156,0.5357142857142857,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
305000,93,130,2.021505376344086,503.18110236220474,0.5376344086021505,0.7086614173228346,500,28,-1,0.9538461538461539,-1,130,0,1.330708661417323,0.6129032258064516,0.4838709677419355,0.5161290322580645,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
310000,94,123,2.021276595744681,497.0325203252033,0.5425531914893617,0.7642276422764228,500,28,-1,0.959349593495935,-1,123,0,1.3902439024390243,0.4411764705882353,0.6,0.6,5,4.96,4.9714285714285715,NaN,NaN,NaN,NaN,NaN,NaN
315000,93,119,2.021505376344086,502.60655737704917,0.5161290322580645,0.7868852459016393,500,28,-1,0.9831932773109243,-1,119,0,1.2868852459016393,0.47058823529411764,0.5172413793103449,0.5666666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
320000,93,123,2.010752688172043,506.1869918699187,0.4838709677419355,0.7560975609756098,500,28,-1,0.975609756097561,-1,123,0,1.3008130081300813,0.5,0.375,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
325000,94,122,2.021276595744681,500.31451612903226,0.48936170212765956,0.7741935483870968,500,28,-1,0.9590163934426229,-1,122,0,1.3225806451612903,0.5277777777777778,0.37037037037037035,0.5483870967741935,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
330000,93,114,1.978494623655914,501.74107142857144,0.4731182795698925,0.8125,500,28,-1,0.9385964912280702,-1,114,0,1.1875,0.40625,0.5454545454545454,0.4642857142857143,4.90625,5,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
335000,94,118,1.9893617021276595,494.0769230769231,0.48936170212765956,0.7948717948717948,500,28,-1,0.9152542372881356,-1,118,0,1.2393162393162394,0.5294117647058824,0.45,0.5,5,4.925,5,NaN,NaN,NaN,NaN,NaN,NaN
340000,93,127,2.021505376344086,495.251968503937,0.5268817204301075,0.7322834645669292,500,28,-1,0.968503937007874,-1,127,0,1.3464566929133859,0.6666666666666666,0.6538461538461539,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
345000,93,124,2.021505376344086,496.28,0.5161290322580645,0.752,500,28,-1,0.9596774193548387,-1,124,0,1.376,0.5714285714285714,0.46875,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
350000,94,128,2.021276595744681,488.53125,0.574468085106383,0.734375,500,28,-1,0.9765625,-1,128,0,1.375,0.5,0.65,0.5384615384615384,5,4.975,5,NaN,NaN,NaN,NaN,NaN,NaN
355000,93,116,2.053763440860215,500.62393162393164,0.46236559139784944,0.8034188034188035,500,28,-1,0.9655172413793104,-1,116,0,1.2564102564102564,0.42424242424242425,0.41935483870967744,0.5517241379310345,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
360000,93,117,2.043010752688172,496.2,0.5053763440860215,0.7913043478260869,500,28,-1,0.9658119658119658,-1,117,0,1.2173913043478262,0.42105263157894735,0.48,0.6333333333333333,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
365000,94,117,2.021276595744681,502.04347826086956,0.5,0.8,500,28,-1,0.9829059829059829,-1,117,0,1.2347826086956522,0.56,0.48484848484848486,0.4722222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
370000,93,127,2.021505376344086,500.7984496124031,0.4946236559139785,0.7364341085271318,500,28,-1,0.9921259842519685,-1,127,0,1.372093023255814,0.4482758620689655,0.41379310344827586,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
375000,93,119,2.010752688172043,497.15833333333336,0.44086021505376344,0.7833333333333333,500,28,-1,0.9915966386554622,-1,119,0,1.3,0.45454545454545453,0.34615384615384615,0.5,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
380000,94,123,2.0106382978723403,495.6341463414634,0.5,0.7642276422764228,500,28,-1,0.975609756097561,-1,123,0,1.3577235772357723,0.5128205128205128,0.5,0.48148148148148145,4.9743589743589745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
385000,93,117,2.010752688172043,499.9655172413793,0.5591397849462365,0.7931034482758621,500,28,-1,0.9743589743589743,-1,117,0,1.2586206896551724,0.5142857142857142,0.5588235294117647,0.625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
390000,94,121,2.0319148936170213,499.26446280991735,0.6170212765957447,0.7768595041322314,500,28,-1,0.9752066115702479,-1,121,0,1.2644628099173554,0.725,0.7037037037037037,0.37037037037037035,4.975,5,4.851851851851852,NaN,NaN,NaN,NaN,NaN,NaN
395000,93,112,1.978494623655914,497.8859649122807,0.5591397849462365,0.8333333333333334,500,28,-1,0.9642857142857143,-1,112,0,1.219298245614035,0.6896551724137931,0.5882352941176471,0.4,5,5,4.9,NaN,NaN,NaN,NaN,NaN,NaN
400000,93,117,2,499.01724137931035,0.4838709677419355,0.7931034482758621,500,28,-1,0.9572649572649573,-1,117,0,1.2327586206896552,0.5384615384615384,0.5,0.4,4.923076923076923,5,4.96,NaN,NaN,NaN,NaN,NaN,NaN
405000,94,122,2,497.29411764705884,0.5851063829787234,0.7647058823529411,500,28,-1,0.9344262295081968,-1,122,0,1.2773109243697478,0.5789473684210527,0.5862068965517241,0.5925925925925926,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
410000,93,124,2.032258064516129,495.40625,0.5053763440860215,0.7578125,500,28,-1,0.9354838709677419,-1,124,0,1.4375,0.6538461538461539,0.5277777777777778,0.3548387096774194,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
415000,93,117,2.021505376344086,497.2608695652174,0.5913978494623656,0.7913043478260869,500,28,-1,1,-1,117,0,1.2,0.5714285714285714,0.53125,0.6666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
420000,94,125,2.021276595744681,490.2903225806452,0.5212765957446809,0.75,500,28,-1,0.984,-1,125,0,1.3306451612903225,0.5714285714285714,0.4074074074074074,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
