tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,111,1.9722222222222223,406.4313725490196,0.027777777777777776,0.6176470588235294,500,28,-1,0.9009009009009009,-1,111,0,1.5294117647058822,0.06666666666666667,0,0,4.833333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,111,2,410.4259259259259,0.08450704225352113,0.6296296296296297,500,28,-1,0.918918918918919,-1,111,0,1.462962962962963,0.05263157894736842,0.05555555555555555,0.11764705882352941,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,113,2,407.1709401709402,0.028169014084507043,0.6410256410256411,500,28,-1,0.8672566371681416,-1,113,0,1.6837606837606838,0.038461538461538464,0,0.043478260869565216,4.961538461538462,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,115,2.0140845070422535,412.7631578947368,0.08450704225352113,0.6052631578947368,500,28,-1,0.9130434782608695,-1,115,0,1.5614035087719298,0.18181818181818182,0.037037037037037035,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,122,1.971830985915493,410.00847457627117,0.16901408450704225,0.576271186440678,500,28,-1,0.9262295081967213,-1,122,0,1.576271186440678,0.18181818181818182,0.16666666666666666,0.15789473684210525,5,4.9,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,129,2,408.53435114503816,0.23943661971830985,0.5572519083969466,500,28,-1,0.9612403100775194,-1,129,0,1.7328244274809161,0.2,0.3,0.22580645161290322,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,121,2.0140845070422535,410.07438016528926,0.22535211267605634,0.5867768595041323,500,28,-1,0.9752066115702479,-1,121,0,1.71900826446281,0.28,0.2857142857142857,0.12,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,129,2.0140845070422535,415.1746031746032,0.16901408450704225,0.5396825396825397,500,28,-1,0.9612403100775194,-1,129,0,1.8492063492063493,0.2,0.08695652173913043,0.2222222222222222,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,112,2.028169014084507,410.7916666666667,0.28169014084507044,0.6583333333333333,500,28,-1,0.8928571428571429,-1,112,0,1.6666666666666667,0.2916666666666667,0.19230769230769232,0.38095238095238093,4.958333333333333,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,114,2.0140845070422535,412.64864864864865,0.3380281690140845,0.6126126126126126,500,28,-1,0.9385964912280702,-1,114,0,1.6576576576576576,0.36363636363636365,0.29411764705882354,0.3333333333333333,5,4.9411764705882355,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,115,1.9722222222222223,415.21238938053096,0.3472222222222222,0.6194690265486725,500,28,-1,0.8869565217391304,-1,115,0,1.5132743362831858,0.3333333333333333,0.2857142857142857,0.4166666666666667,5,5,4.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,71,135,2,408.14179104477614,0.323943661971831,0.5223880597014925,500,28,-1,0.9555555555555556,-1,135,0,1.708955223880597,0.42857142857142855,0.19230769230769232,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,71,122,2.0140845070422535,399.6062992125984,0.4507042253521127,0.5984251968503937,500,28,-1,0.9016393442622951,-1,122,0,1.8425196850393701,0.4444444444444444,0.3939393939393939,0.55,4.944444444444445,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,71,116,2.0140845070422535,410.2162162162162,0.4084507042253521,0.5945945945945946,500,28,-1,0.9655172413793104,-1,116,0,1.5855855855855856,0.45,0.48,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,71,107,2,416.1467889908257,0.352112676056338,0.6697247706422018,500,28,-1,0.9345794392523364,-1,107,0,1.5504587155963303,0.4782608695652174,0.3076923076923077,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,71,129,2,400.528,0.4647887323943662,0.536,500,28,-1,0.9224806201550387,-1,129,0,1.768,0.5,0.56,0.3181818181818182,5,5,4.954545454545454,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,296,2.0422535211267605,404.12056737588654,0.4647887323943662,0.16666666666666666,500,28,-1,9.60472972972973,-1,304,0,3.719858156028369,0.5416666666666666,0.52,0.3181818181818182,4.916666666666667,4.88,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,343,2.084507042253521,408.0320699708455,0.6338028169014085,0.16909620991253643,500,28,-1,99.600583090379,-1,357,0,4.635568513119534,0.6666666666666666,0.5263157894736842,0.68,5,4.894736842105263,4.84,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,341,2.084507042253521,409.4809384164223,0.43661971830985913,0.187683284457478,500,28,-1,268.5483870967742,-1,342,0,5.085043988269795,0.4782608695652174,0.32142857142857145,0.55,4.956521739130435,4.964285714285714,4.9,NaN,NaN,NaN,NaN,NaN,NaN
100000,71,342,2.084507042253521,408.1374269005848,0.4507042253521127,0.1695906432748538,500,28,-1,325.280701754386,-1,343,0,4.356725146198831,0.3157894736842105,0.5161290322580645,0.47619047619047616,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,344,2.0704225352112675,406.38953488372096,0.5211267605633803,0.13953488372093023,500,28,-1,413.25581395348837,-1,344,0,5.5813953488372094,0.46153846153846156,0.52,0.6,4.961538461538462,4.96,4.95,NaN,NaN,NaN,NaN,NaN,NaN
110000,72,341,2.0416666666666665,409.0263929618768,0.5,0.1495601173020528,500,28,-1,391.4193548387097,-1,345,0,6.680351906158358,0.47619047619047616,0.75,0.3548387096774194,4.857142857142857,4.95,4.903225806451613,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,342,2.112676056338028,405.8070175438597,0.4507042253521127,0.16666666666666666,500,28,-1,411.1111111111111,-1,341,0,6.222222222222222,0.3548387096774194,0.47619047619047616,0.5789473684210527,5,5,4.947368421052632,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,346,2.0422535211267605,407.5433526011561,0.5211267605633803,0.14450867052023122,500,28,-1,332.8612716763006,-1,346,0,6.393063583815029,0.5,0.6666666666666666,0.375,4.85,4.888888888888889,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,346,2.084507042253521,404.6242774566474,0.49295774647887325,0.1791907514450867,500,28,-1,417.1040462427746,-1,344,0,6.395953757225434,0.4666666666666667,0.4782608695652174,0.5555555555555556,4.9,4.956521739130435,5,NaN,NaN,NaN,NaN,NaN,NaN
