tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,175,1.993006993006993,762.7074829931972,0.02097902097902098,0.7278911564625851,500,28,-1,53.27428571428572,-1,183,0,1.2585034013605443,0,0.045454545454545456,0.018518518518518517,4.911111111111111,4.931818181818182,4.907407407407407,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,185,2.041958041958042,755.7621621621622,0.11188811188811189,0.7621621621621621,500,28,-1,201.3783783783784,-1,187,0,1.3027027027027027,0.14893617021276595,0.061224489795918366,0.1276595744680851,5,5,4.9361702127659575,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,187,2.0492957746478875,762.4117647058823,0.11267605633802817,0.732620320855615,500,28,-1,296.4866310160428,-1,192,0,1.304812834224599,0.125,0.08,0.13636363636363635,5,4.98,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,183,2.06993006993007,751.7377049180328,0.1958041958041958,0.726775956284153,500,28,-1,421.0054644808743,-1,193,0,1.3989071038251366,0.1836734693877551,0.23214285714285715,0.15789473684210525,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,186,2.084507042253521,757.7795698924731,0.22535211267605634,0.7258064516129032,500,28,-1,708.0376344086021,-1,187,0,1.3064516129032258,0.27450980392156865,0.14634146341463414,0.24,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,181,2.0489510489510487,759.0055248618785,0.3146853146853147,0.7292817679558011,500,28,-1,717.4972375690608,-1,180,0,1.3480662983425415,0.2549019607843137,0.45454545454545453,0.25,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,186,2.027972027972028,760.9731182795699,0.4125874125874126,0.6881720430107527,500,28,-1,586.5430107526881,-1,189,0,1.3172043010752688,0.4772727272727273,0.4716981132075472,0.2826086956521739,4.9772727272727275,4.9245283018867925,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,181,2.0140845070422535,763.5690607734807,0.4225352112676056,0.6961325966850829,500,28,-1,629.7016574585635,-1,181,0,1.4806629834254144,0.38636363636363635,0.5094339622641509,0.35555555555555557,5,4.90566037735849,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,187,2.034965034965035,759.1657754010695,0.3706293706293706,0.6577540106951871,500,28,-1,793.9732620320856,-1,186,0,1.5294117647058822,0.3018867924528302,0.4166666666666667,0.40476190476190477,4.981132075471698,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,186,2.091549295774648,757.736559139785,0.5492957746478874,0.6720430107526881,500,28,-1,680.9462365591398,-1,185,0,1.3978494623655915,0.574468085106383,0.5636363636363636,0.5,5,4.963636363636364,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,183,2.034965034965035,760.4590163934427,0.5314685314685315,0.7704918032786885,500,28,-1,734.3060109289618,-1,180,0,1.3825136612021858,0.5079365079365079,0.631578947368421,0.47619047619047616,4.984126984126984,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,185,2.0211267605633805,758.7675675675675,0.5140845070422535,0.7405405405405405,500,28,-1,622.8972972972973,-1,184,0,1.3135135135135134,0.48936170212765956,0.5306122448979592,0.5217391304347826,4.9787234042553195,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,182,2.041958041958042,759.0164835164835,0.5594405594405595,0.7527472527472527,500,28,-1,684.3901098901099,-1,186,0,1.3461538461538463,0.5087719298245614,0.5681818181818182,0.6190476190476191,5,5,4.976190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,183,2.041958041958042,759.2950819672132,0.46153846153846156,0.7431693989071039,500,28,-1,599.3169398907104,-1,185,0,1.3333333333333333,0.4878048780487805,0.45098039215686275,0.45098039215686275,4.951219512195122,4.921568627450981,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,185,2.063380281690141,762.4216216216216,0.5845070422535211,0.7135135135135136,500,28,-1,685.4,-1,183,0,1.308108108108108,0.4666666666666667,0.6744186046511628,0.6111111111111112,5,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,184,2.041958041958042,755.6847826086956,0.5804195804195804,0.7065217391304348,500,28,-1,751.2771739130435,-1,185,0,1.4021739130434783,0.5961538461538461,0.6666666666666666,0.4897959183673469,4.980769230769231,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
85000,142,186,2.0492957746478875,760.0268817204301,0.5352112676056338,0.4946236559139785,500,28,-1,623.489247311828,-1,186,0,1.8118279569892473,0.6590909090909091,0.5102040816326531,0.4489795918367347,4.931818181818182,5,4.979591836734694,NaN,NaN,NaN,NaN,NaN,NaN
90000,143,183,2.041958041958042,757.120218579235,0.5524475524475524,0.546448087431694,500,28,-1,676.0928961748634,-1,183,0,1.901639344262295,0.5882352941176471,0.5652173913043478,0.5,4.980392156862745,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,142,186,2.035211267605634,760.0268817204301,0.5845070422535211,0.5268817204301075,500,28,-1,693.4193548387096,-1,186,0,1.8387096774193548,0.42105263157894735,0.7068965517241379,0.5652173913043478,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,182,2.0489510489510487,758.8901098901099,0.5874125874125874,0.5604395604395604,500,28,-1,819.945054945055,-1,183,0,1.7142857142857142,0.64,0.5777777777777777,0.5416666666666666,4.92,4.977777777777778,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,143,185,2.034965034965035,761.8108108108108,0.5874125874125874,0.4756756756756757,500,28,-1,665.6378378378379,-1,185,0,1.8972972972972972,0.6046511627906976,0.6222222222222222,0.5454545454545454,4.976744186046512,4.888888888888889,4.9818181818181815,NaN,NaN,NaN,NaN,NaN,NaN
110000,142,186,2.035211267605634,759.2956989247311,0.5985915492957746,0.5698924731182796,500,28,-1,783.747311827957,-1,185,0,1.8978494623655915,0.5510204081632653,0.5813953488372093,0.66,4.979591836734694,4.976744186046512,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,143,182,2.034965034965035,756.8076923076923,0.5874125874125874,0.510989010989011,500,28,-1,716.3296703296703,-1,183,0,1.901098901098901,0.6170212765957447,0.5106382978723404,0.6326530612244898,5,4.9787234042553195,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,142,188,2.0211267605633805,754.8510638297872,0.45774647887323944,0.5638297872340425,500,28,-1,679.8297872340426,-1,185,0,1.9840425531914894,0.40476190476190477,0.4727272727272727,0.4888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,181,2.034965034965035,757.4033149171271,0.6013986013986014,0.5138121546961326,500,28,-1,626.0386740331492,-1,183,0,1.7403314917127073,0.5581395348837209,0.6086956521739131,0.6296296296296297,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,143,188,2.020979020979021,758.5425531914893,0.5664335664335665,0.5372340425531915,500,28,-1,798.8563829787234,-1,188,0,1.9734042553191489,0.5555555555555556,0.5714285714285714,0.575,4.981481481481482,4.918367346938775,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,142,184,1.9929577464788732,754.9130434782609,0.5352112676056338,0.5108695652173914,500,28,-1,755.2391304347826,-1,182,0,1.8043478260869565,0.5319148936170213,0.4883720930232558,0.5769230769230769,4.872340425531915,5,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,184,2.055944055944056,753.9728260869565,0.5664335664335665,0.5543478260869565,500,28,-1,665.4565217391304,-1,187,0,1.8315217391304348,0.5416666666666666,0.5384615384615384,0.6071428571428571,4.979166666666667,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,142,185,2.035211267605634,756.9081081081081,0.5845070422535211,0.5081081081081081,500,28,-1,677.3783783783783,-1,185,0,1.8216216216216217,0.7027027027027027,0.5178571428571429,0.5714285714285714,4.972972972972973,5,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,143,187,2.0489510489510487,749.8983957219251,0.46853146853146854,0.5080213903743316,500,28,-1,839.048128342246,-1,187,0,2.0267379679144386,0.3728813559322034,0.5531914893617021,0.5135135135135135,4.983050847457627,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,142,186,2.0492957746478875,756.8924731182796,0.5140845070422535,0.5268817204301075,500,28,-1,648.8010752688172,-1,185,0,1.8548387096774193,0.54,0.4888888888888889,0.5106382978723404,5,5,4.9787234042553195,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,181,2.041958041958042,761.8066298342542,0.5664335664335665,0.47513812154696133,500,28,-1,597.3314917127071,-1,181,0,2.1270718232044197,0.5116279069767442,0.5434782608695652,0.6296296296296297,4.976744186046512,4.978260869565218,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,143,186,2.020979020979021,757.8763440860215,0.5314685314685315,0.5376344086021505,500,28,-1,933.1397849462365,-1,186,0,2.150537634408602,0.6,0.43478260869565216,0.5476190476190477,4.909090909090909,4.913043478260869,5,NaN,NaN,NaN,NaN,NaN,NaN
170000,142,185,2.0492957746478875,760.6,0.5915492957746479,0.5081081081081081,500,28,-1,802.4324324324324,-1,183,0,1.681081081081081,0.7209302325581395,0.5,0.5660377358490566,4.976744186046512,4.978260869565218,4.9245283018867925,NaN,NaN,NaN,NaN,NaN,NaN
175000,143,185,2.090909090909091,756.3405405405406,0.5384615384615384,0.4972972972972973,500,28,-1,725.1945945945946,-1,187,0,2.0648648648648646,0.48148148148148145,0.4166666666666667,0.6792452830188679,5,4.972222222222222,5,NaN,NaN,NaN,NaN,NaN,NaN
180000,142,183,2.091549295774648,757.5245901639345,0.47183098591549294,0.5136612021857924,500,28,-1,651.1530054644809,-1,182,0,2.1038251366120218,0.3333333333333333,0.48214285714285715,0.6097560975609756,5,5,4.951219512195122,NaN,NaN,NaN,NaN,NaN,NaN
