tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,557,2.1559139784946235,236.23062381852552,0.021505376344086023,0.14555765595463138,500,28,-1,55.7935368043088,-1,584,0,4.083175803402646,0,0,0.05555555555555555,4.934426229508197,4.943396226415095,4.888888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,586,2.225806451612903,237.20477815699658,0.0967741935483871,0.1348122866894198,500,28,-1,256.1740614334471,-1,586,0,7.139931740614334,0.05660377358490566,0.08064516129032258,0.14084507042253522,4.943396226415095,4.983870967741935,4.901408450704225,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,581,2.1774193548387095,240.7710843373494,0.11827956989247312,0.14113597246127366,500,28,-1,279.7005163511188,-1,580,0,7.005163511187607,0.07407407407407407,0.11267605633802817,0.16393442622950818,4.888888888888889,4.830985915492958,4.918032786885246,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,585,2.1236559139784945,237.93675213675215,0.11290322580645161,0.14188034188034188,500,28,-1,287.33846153846156,-1,583,0,6.745299145299145,0.1,0.12962962962962962,0.11290322580645161,4.985714285714286,4.907407407407407,4.935483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,589,2.1774193548387095,237.47707979626486,0.16666666666666666,0.13582342954159593,500,28,-1,265.66893039049233,-1,589,0,6.97453310696095,0.15625,0.19047619047619047,0.15254237288135594,4.9375,4.873015873015873,4.8474576271186445,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,587,2.1344086021505375,236.40885860306645,0.23118279569892472,0.1465076660988075,500,28,-1,224.9335604770017,-1,590,0,7.378194207836456,0.1206896551724138,0.3064516129032258,0.25757575757575757,4.931034482758621,4.903225806451613,4.833333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,586,2.172043010752688,238.25255972696246,0.26881720430107525,0.1416382252559727,500,28,-1,211.9419795221843,-1,585,0,7.885665529010239,0.22727272727272727,0.31666666666666665,0.26666666666666666,4.9393939393939394,4.883333333333334,4.883333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,588,2.172043010752688,237.57823129251702,0.25806451612903225,0.12585034013605442,500,28,-1,212.18197278911563,-1,586,0,7.639455782312925,0.24615384615384617,0.2698412698412698,0.25862068965517243,4.907692307692308,4.857142857142857,4.913793103448276,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,594,2.129032258064516,234.14646464646464,0.3870967741935484,0.13973063973063973,500,28,-1,206.74915824915826,-1,597,0,6.907407407407407,0.36666666666666664,0.36764705882352944,0.43103448275862066,4.866666666666666,4.926470588235294,4.879310344827586,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,582,2.172043010752688,240.69415807560136,0.3010752688172043,0.12886597938144329,500,28,-1,200.12714776632302,-1,580,0,7.630584192439863,0.2786885245901639,0.3380281690140845,0.2777777777777778,4.868852459016393,4.929577464788732,4.87037037037037,NaN,NaN,NaN,NaN,NaN,NaN
