tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,197,2.032863849765258,721.905325443787,0.004694835680751174,0.14201183431952663,500,28,-1,83.56345177664974,-1,225,0,2.36094674556213,0.015873015873015872,0,0,4.920634920634921,4.973684210526316,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,192,2.051643192488263,715.9791666666666,0,0.15625,500,28,-1,526.609375,-1,191,0,4.895833333333333,0,0,0,4.985294117647059,4.938461538461539,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,198,2.056338028169014,718.2626262626262,0.03286384976525822,0.13636363636363635,500,28,-1,1177.939393939394,-1,198,0,5.702020202020202,0,0.043478260869565216,0.0547945205479452,4.957746478873239,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,193,2.0657276995305165,714.5336787564767,0.023474178403755867,0.09844559585492228,500,28,-1,860.7046632124352,-1,191,0,6.27979274611399,0,0.046153846153846156,0.024390243902439025,5,4.984615384615385,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,195,2.0610328638497655,716.123076923077,0.056338028169014086,0.13846153846153847,500,28,-1,1032.3794871794871,-1,197,0,7.702564102564103,0,0.0684931506849315,0.1044776119402985,5,4.986301369863014,4.955223880597015,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,196,2.0422535211267605,718.3061224489796,0.06572769953051644,0.12244897959183673,500,28,-1,1180.8622448979593,-1,197,0,7.489795918367347,0.02702702702702703,0.08860759493670886,0.08333333333333333,5,4.974683544303797,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,195,2.0469483568075115,721.3641025641026,0.06572769953051644,0.1282051282051282,500,28,-1,721.0871794871795,-1,195,0,7.933333333333334,0.016129032258064516,0.14285714285714285,0.045454545454545456,4.935483870967742,5,4.988636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,195,2.051643192488263,720.2153846153847,0.1267605633802817,0.1641025641025641,500,28,-1,585.5948717948718,-1,195,0,7.476923076923077,0.09375,0.1780821917808219,0.10526315789473684,4.953125,4.972602739726027,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,193,2.099056603773585,718.1139896373057,0.1320754716981132,0.10362694300518134,500,28,-1,724.7305699481865,-1,191,0,5.383419689119171,0.05714285714285714,0.23943661971830985,0.09859154929577464,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,193,2.0610328638497655,719.4870466321244,0.1643192488262911,0.14507772020725387,500,28,-1,728.3316062176166,-1,194,0,6.652849740932642,0.15384615384615385,0.18840579710144928,0.15151515151515152,4.987179487179487,4.9855072463768115,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
