tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,151,293,2.0596026490066226,100.90592334494774,0.039735099337748346,0.5052264808362369,500,28,-1,0.9351535836177475,-1,293,0,2.010452961672474,0.03571428571428571,0.037037037037037035,0.04878048780487805,5,4.907407407407407,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,151,315,2.0927152317880795,95.07255520504732,0.09271523178807947,0.48264984227129337,500,28,-1,0.9619047619047619,-1,315,0,2.003154574132492,0.057692307692307696,0.10204081632653061,0.12,4.980769230769231,5,4.88,NaN,NaN,NaN,NaN,NaN,NaN
15000,151,309,2.0993377483443707,96.8688524590164,0.152317880794702,0.4819672131147541,500,28,-1,0.9579288025889967,-1,309,0,1.9540983606557376,0.2127659574468085,0.16666666666666666,0.08,4.872340425531915,4.981481481481482,4.98,NaN,NaN,NaN,NaN,NaN,NaN
20000,151,308,2.0993377483443707,97.32142857142857,0.2185430463576159,0.4902597402597403,500,28,-1,0.9577922077922078,-1,308,0,2.24025974025974,0.1509433962264151,0.26785714285714285,0.23809523809523808,4.981132075471698,4.964285714285714,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,150,309,2.0866666666666664,96.57961783439491,0.2866666666666667,0.49044585987261147,500,28,-1,0.9223300970873787,-1,309,0,2.022292993630573,0.2830188679245283,0.3103448275862069,0.2564102564102564,4.981132075471698,4.982758620689655,4.9743589743589745,NaN,NaN,NaN,NaN,NaN,NaN
30000,151,303,2.066225165562914,102.22591362126246,0.3708609271523179,0.4950166112956811,500,28,-1,0.9240924092409241,-1,303,0,1.9169435215946844,0.3333333333333333,0.4074074074074074,0.36538461538461536,4.911111111111111,4.981481481481482,4.961538461538462,NaN,NaN,NaN,NaN,NaN,NaN
35000,151,280,2.0728476821192054,100.6049822064057,0.4370860927152318,0.5444839857651246,500,28,-1,0.9142857142857143,-1,280,0,1.8185053380782918,0.45454545454545453,0.45454545454545453,0.40384615384615385,4.954545454545454,5,4.9423076923076925,NaN,NaN,NaN,NaN,NaN,NaN
40000,151,287,2.0993377483443707,97.98239436619718,0.41721854304635764,0.5211267605633803,500,28,-1,0.9233449477351916,-1,287,0,1.795774647887324,0.39215686274509803,0.3958333333333333,0.46153846153846156,4.921568627450981,4.979166666666667,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,151,293,2.1125827814569536,97.32996632996633,0.44370860927152317,0.5117845117845118,500,28,-1,0.9215017064846417,-1,293,0,1.9898989898989898,0.45098039215686275,0.3888888888888889,0.5,5,5,4.913043478260869,NaN,NaN,NaN,NaN,NaN,NaN
50000,150,321,2.1333333333333333,100.74528301886792,0.5266666666666666,0.46855345911949686,500,28,-1,0.8878504672897196,-1,321,0,2.169811320754717,0.45454545454545453,0.5652173913043478,0.5714285714285714,5,4.934782608695652,4.959183673469388,NaN,NaN,NaN,NaN,NaN,NaN
55000,151,309,2.0993377483443707,99.68284789644012,0.543046357615894,0.4919093851132686,500,28,-1,0.9288025889967637,-1,309,0,2.0550161812297736,0.6136363636363636,0.5094339622641509,0.5185185185185185,4.931818181818182,4.943396226415095,4.944444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,151,313,2.1059602649006623,94.54166666666667,0.5033112582781457,0.4807692307692308,500,28,-1,0.9329073482428115,-1,313,0,1.9487179487179487,0.5769230769230769,0.525,0.423728813559322,4.903846153846154,5,4.966101694915254,NaN,NaN,NaN,NaN,NaN,NaN
65000,151,310,2.1125827814569536,97.65472312703584,0.4768211920529801,0.4788273615635179,500,28,-1,0.8870967741935484,-1,310,0,1.9739413680781759,0.46,0.4528301886792453,0.5208333333333334,4.98,4.981132075471698,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,150,291,2.06,104.09491525423729,0.5466666666666666,0.5220338983050847,500,28,-1,0.9347079037800687,-1,291,0,1.9389830508474577,0.6274509803921569,0.6078431372549019,0.3958333333333333,4.9411764705882355,4.980392156862745,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,151,294,2.0860927152317883,94.98299319727892,0.5033112582781457,0.5136054421768708,500,28,-1,0.9285714285714286,-1,294,0,2.0476190476190474,0.42857142857142855,0.631578947368421,0.4230769230769231,4.904761904761905,4.964912280701754,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,151,278,2.0927152317880795,96.54121863799283,0.5298013245033113,0.5483870967741935,500,28,-1,0.9460431654676259,-1,278,0,1.8781362007168458,0.4883720930232558,0.5272727272727272,0.5660377358490566,4.976744186046512,4.963636363636364,4.849056603773585,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,912,2.225165562913907,95.46808510638297,0.5562913907284768,0.1455767077267637,500,28,-1,0.9287280701754386,-1,912,0,5.539753639417693,0.5892857142857143,0.5192307692307693,0.5581395348837209,4.714285714285714,4.730769230769231,4.767441860465116,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,1091,2.165562913907285,99.7612076852699,0.45695364238410596,0.13998170173833485,500,28,-1,0.9532538955087076,-1,1091,0,6.973467520585545,0.38,0.4727272727272727,0.5217391304347826,4.52,4.654545454545454,4.586956521739131,NaN,NaN,NaN,NaN,NaN,NaN
95000,150,995,2.2,98.68163672654691,0.54,0.15568862275449102,500,28,-1,0.8673366834170855,-1,995,0,7.357285429141717,0.5789473684210527,0.49122807017543857,0.5636363636363636,4.631578947368421,4.649122807017544,4.636363636363637,NaN,NaN,NaN,NaN,NaN,NaN
100000,151,999,2.19205298013245,97.726,0.5033112582781457,0.15,500,28,-1,0.8548548548548549,-1,999,0,6.484,0.45098039215686275,0.54,0.52,4.784313725490196,4.56,4.7,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,1006,2.2450331125827816,98.77620967741936,0.5364238410596026,0.14012096774193547,500,28,-1,0.9105367793240556,-1,1006,0,6.073588709677419,0.5,0.6,0.5094339622641509,4.729166666666667,4.6,4.566037735849057,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,1158,2.2980132450331126,97.29948364888124,0.5562913907284768,0.1333907056798623,500,28,-1,0.9386873920552677,-1,1158,0,8.210843373493976,0.5370370370370371,0.56,0.574468085106383,4.555555555555555,4.64,4.446808510638298,NaN,NaN,NaN,NaN,NaN,NaN
115000,150,1025,2.22,98.8539435248296,0.58,0.1460564751703992,500,28,-1,0.8614634146341463,-1,1025,0,6.9113924050632916,0.6,0.5945945945945946,0.5517241379310345,4.6,4.702702702702703,4.672413793103448,NaN,NaN,NaN,NaN,NaN,NaN
120000,151,1118,2.205298013245033,98.11001788908766,0.5496688741721855,0.13595706618962433,500,28,-1,0.9785330948121646,-1,1118,0,7.036672629695886,0.5490196078431373,0.5517241379310345,0.5476190476190477,4.509803921568627,4.586206896551724,4.5476190476190474,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,967,2.251655629139073,98.02376033057851,0.543046357615894,0.15702479338842976,500,28,-1,0.9638055842812823,-1,967,0,6.820247933884297,0.5283018867924528,0.5636363636363636,0.5348837209302325,4.622641509433962,4.763636363636364,4.744186046511628,NaN,NaN,NaN,NaN,NaN,NaN
