tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,141,1.967741935483871,190.7462686567164,0,0.41044776119402987,500,28,-1,0.9361702127659575,-1,141,0,2.1641791044776117,0,0,0,5,4.842105263157895,4.782608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,160,2.032258064516129,186.920245398773,0.03225806451612903,0.39263803680981596,500,28,-1,0.9625,-1,160,0,2.460122699386503,0,0.047619047619047616,0.045454545454545456,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,153,2.032258064516129,185.66887417218544,0.0967741935483871,0.40397350993377484,500,28,-1,1,-1,153,0,2.1324503311258276,0.07407407407407407,0.14285714285714285,0.07142857142857142,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,165,2.0491803278688523,187.36144578313252,0.04918032786885246,0.37349397590361444,500,28,-1,0.9393939393939394,-1,165,0,2.3855421686746987,0.07142857142857142,0.125,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,155,2.0806451612903225,183.53896103896105,0.11290322580645161,0.3961038961038961,500,28,-1,0.9806451612903225,-1,155,0,2.4675324675324677,0.17391304347826086,0,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,141,2.0483870967741935,189.05673758865248,0.11290322580645161,0.4326241134751773,500,28,-1,0.950354609929078,-1,141,0,2.1773049645390072,0.05,0.19047619047619047,0.09523809523809523,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,151,1.9838709677419355,189.33774834437085,0.22580645161290322,0.41721854304635764,500,28,-1,0.9735099337748344,-1,151,0,2.2980132450331126,0.15789473684210525,0.2222222222222222,0.28,5,4.833333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,162,2.0163934426229506,189.27439024390245,0.21311475409836064,0.38414634146341464,500,28,-1,0.9691358024691358,-1,162,0,2.6707317073170733,0.2631578947368421,0.2222222222222222,0.16666666666666666,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,119,2.032258064516129,193.50420168067228,0.3064516129032258,0.5210084033613446,500,28,-1,0.9327731092436975,-1,119,0,1.7983193277310925,0.3157894736842105,0.375,0.21052631578947367,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,157,2.0161290322580645,188,0.3387096774193548,0.38311688311688313,500,28,-1,0.9936305732484076,-1,157,0,2.5194805194805197,0.3793103448275862,0.375,0.23529411764705882,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,136,2.0327868852459017,187.6159420289855,0.2459016393442623,0.45652173913043476,500,28,-1,0.9117647058823529,-1,136,0,2.3260869565217392,0.23809523809523808,0.38095238095238093,0.10526315789473684,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,154,2,190.01307189542484,0.3225806451612903,0.39215686274509803,500,28,-1,0.935064935064935,-1,154,0,2.679738562091503,0.25,0.3333333333333333,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,161,2.032258064516129,188.4625,0.46774193548387094,0.3875,500,28,-1,0.9627329192546584,-1,161,0,2.98125,0.4782608695652174,0.42105263157894735,0.5,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,169,2,186.07100591715977,0.22580645161290322,0.3668639053254438,500,28,-1,0.893491124260355,-1,169,0,2.698224852071006,0.16666666666666666,0.25,0.25,5,4.958333333333333,4.85,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,172,2,185.67441860465115,0.32786885245901637,0.3546511627906977,500,28,-1,0.9302325581395349,-1,172,0,2.633720930232558,0.45454545454545453,0.17647058823529413,0.3181818181818182,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,159,2.064516129032258,187.0817610062893,0.41935483870967744,0.3836477987421384,500,28,-1,0.9245283018867925,-1,159,0,2.5534591194968552,0.52,0.2,0.5294117647058824,5,5,4.9411764705882355,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,107,2,188.5818181818182,0.3548387096774194,0.6,500,28,-1,0.9813084112149533,-1,107,0,1.7181818181818183,0.375,0.3,0.3888888888888889,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,61,103,2.0327868852459017,186.14705882352942,0.3114754098360656,0.5882352941176471,500,28,-1,0.9902912621359223,-1,103,0,1.7156862745098038,0.3684210526315789,0.28,0.29411764705882354,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,108,2,189.26605504587155,0.41935483870967744,0.5779816513761468,500,28,-1,0.9814814814814815,-1,108,0,1.871559633027523,0.36363636363636365,0.5,0.4166666666666667,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,62,115,1.9838709677419355,181.82608695652175,0.3548387096774194,0.5391304347826087,500,28,-1,0.8782608695652174,-1,115,0,1.9478260869565218,0.43478260869565216,0.2857142857142857,0.3333333333333333,4.869565217391305,5,5,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,111,2.0483870967741935,189.59633027522935,0.532258064516129,0.5504587155963303,500,28,-1,0.954954954954955,-1,111,0,1.8073394495412844,0.6,0.4,0.5833333333333334,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
110000,61,108,2.0327868852459017,192.19819819819818,0.4426229508196721,0.5765765765765766,500,28,-1,0.8796296296296297,-1,108,0,1.9009009009009008,0.6111111111111112,0.35,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,62,88,2,189.23863636363637,0.46774193548387094,0.6931818181818182,500,28,-1,0.9772727272727273,-1,88,0,1.3977272727272727,0.5,0.4782608695652174,0.4117647058823529,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,93,2,187.98901098901098,0.3709677419354839,0.6703296703296703,500,28,-1,0.9247311827956989,-1,93,0,1.4285714285714286,0.4444444444444444,0.25925925925925924,0.47058823529411764,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,61,115,2.0327868852459017,188.12280701754386,0.5409836065573771,0.5263157894736842,500,28,-1,0.9826086956521739,-1,115,0,1.6842105263157894,0.5,0.5238095238095238,0.6,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,95,2.0483870967741935,184.70103092783506,0.43548387096774194,0.6597938144329897,500,28,-1,0.9368421052631579,-1,95,0,1.6804123711340206,0.48,0.43478260869565216,0.35714285714285715,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,62,107,2,190.06542056074767,0.5806451612903226,0.5794392523364486,500,28,-1,0.8878504672897196,-1,107,0,1.691588785046729,0.65,0.6,0.47058823529411764,5,5,4.823529411764706,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,103,2.032258064516129,188.4607843137255,0.4838709677419355,0.5980392156862745,500,28,-1,0.912621359223301,-1,103,0,1.7941176470588236,0.55,0.5263157894736842,0.391304347826087,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,61,95,2,182.1340206185567,0.5081967213114754,0.6494845360824743,500,28,-1,0.9368421052631579,-1,95,0,1.6082474226804124,0.5882352941176471,0.4583333333333333,0.5,5,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,62,94,2.032258064516129,189.88297872340425,0.46774193548387094,0.6595744680851063,500,28,-1,0.9680851063829787,-1,94,0,1.5638297872340425,0.4838709677419355,0.38461538461538464,0.5,4.967741935483871,5,5,NaN,NaN,NaN,NaN,NaN,NaN
155000,62,113,2.0161290322580645,181.6727272727273,0.3870967741935484,0.5363636363636364,500,28,-1,0.9380530973451328,-1,113,0,1.9454545454545455,0.47058823529411764,0.4230769230769231,0.2631578947368421,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
160000,61,110,2,190.83928571428572,0.4426229508196721,0.5625,500,28,-1,0.990909090909091,-1,110,0,1.6785714285714286,0.6428571428571429,0.3333333333333333,0.40625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,62,106,1.967741935483871,187.69158878504672,0.5,0.5887850467289719,500,28,-1,0.9622641509433962,-1,106,0,1.6542056074766356,0.3888888888888889,0.5238095238095238,0.5652173913043478,4.833333333333333,5,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
170000,62,98,2.032258064516129,182.659793814433,0.45161290322580644,0.6288659793814433,500,28,-1,0.9387755102040817,-1,98,0,1.4948453608247423,0.47368421052631576,0.4,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
