tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,86,1.9692307692307693,280.34567901234567,0,0.7407407407407407,500,28,-1,0.9651162790697675,-1,86,0,1.3580246913580247,0,0,0,5,5,4.7,NaN,NaN,NaN,NaN,NaN,NaN
10000,64,86,2,278.5287356321839,0.0625,0.7471264367816092,500,28,-1,0.9302325581395349,-1,86,0,1.3448275862068966,0.16666666666666666,0.04,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
15000,64,92,2.015625,269.96666666666664,0.171875,0.6888888888888889,500,28,-1,1,-1,92,0,1.3555555555555556,0.18181818181818182,0.13636363636363635,0.2,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,64,78,2,275.36708860759495,0.1875,0.8227848101265823,500,28,-1,1,-1,78,0,1.2531645569620253,0.125,0.15,0.3,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,64,96,2,279.7894736842105,0.125,0.6631578947368421,500,28,-1,0.9479166666666666,-1,96,0,1.5157894736842106,0.08333333333333333,0.14285714285714285,0.15789473684210525,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,64,89,2.015625,281.76404494382024,0.140625,0.7191011235955056,500,28,-1,0.9325842696629213,-1,89,0,1.3707865168539326,0.16666666666666666,0.23809523809523808,0,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,64,87,2.03125,274.4318181818182,0.234375,0.7386363636363636,500,28,-1,0.9885057471264368,-1,87,0,1.375,0.2857142857142857,0.09090909090909091,0.3333333333333333,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,64,91,2.015625,277.27777777777777,0.234375,0.7,500,28,-1,0.978021978021978,-1,91,0,1.4111111111111112,0.30434782608695654,0.14285714285714285,0.2222222222222222,4.956521739130435,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,64,87,2.03125,271.0444444444444,0.3125,0.7444444444444445,500,28,-1,0.9885057471264368,-1,87,0,1.3777777777777778,0.2222222222222222,0.23529411764705882,0.41379310344827586,5,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
50000,64,93,2.015625,283.5164835164835,0.34375,0.6813186813186813,500,28,-1,0.946236559139785,-1,93,0,1.3626373626373627,0.36363636363636365,0.3888888888888889,0.2916666666666667,5,4.944444444444445,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,64,86,2.015625,272.8139534883721,0.265625,0.7441860465116279,500,28,-1,0.9767441860465116,-1,86,0,1.3953488372093024,0.21428571428571427,0.4,0.1875,5,4.95,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,64,94,2,278.5263157894737,0.296875,0.6842105263157895,500,28,-1,1,-1,94,0,1.4210526315789473,0.30434782608695654,0.30434782608695654,0.2777777777777778,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
65000,64,106,2.015625,283.8349514563107,0.40625,0.5922330097087378,500,28,-1,0.9905660377358491,-1,106,0,1.5825242718446602,0.3333333333333333,0.36363636363636365,0.5625,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,64,103,2.015625,280.55238095238093,0.359375,0.6285714285714286,500,28,-1,0.9320388349514563,-1,103,0,1.5809523809523809,0.4444444444444444,0.37037037037037035,0.2631578947368421,5,5,4.894736842105263,NaN,NaN,NaN,NaN,NaN,NaN
75000,64,85,2.015625,278.5176470588235,0.484375,0.7529411764705882,500,28,-1,0.9529411764705882,-1,85,0,1.3176470588235294,0.4117647058823529,0.4166666666666667,0.6086956521739131,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,64,90,2.015625,277.3,0.25,0.7111111111111111,500,28,-1,0.9555555555555556,-1,90,0,1.3666666666666667,0.28,0.1111111111111111,0.3333333333333333,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,103,2.046153846153846,278.621359223301,0.4307692307692308,0.6310679611650486,500,28,-1,0.9320388349514563,-1,103,0,1.5533980582524272,0.4230769230769231,0.3333333333333333,0.5555555555555556,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,105,2.015625,280.3921568627451,0.4375,0.5980392156862745,500,28,-1,0.9809523809523809,-1,105,0,1.6568627450980393,0.5217391304347826,0.4,0.375,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,113,2,281.6608695652174,0.640625,0.5739130434782609,500,28,-1,0.911504424778761,-1,113,0,1.6956521739130435,0.5789473684210527,0.5909090909090909,0.7391304347826086,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,121,2.03125,279.7542372881356,0.46875,0.5169491525423728,500,28,-1,0.9752066115702479,-1,121,0,1.7627118644067796,0.39285714285714285,0.55,0.5,5,5,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,122,2.015625,273.6507936507937,0.484375,0.5396825396825397,500,28,-1,0.9590163934426229,-1,122,0,1.9444444444444444,0.45,0.45,0.5416666666666666,5,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,119,2,283,0.515625,0.5258620689655172,500,28,-1,0.9327731092436975,-1,119,0,1.8275862068965518,0.5652173913043478,0.5,0.4782608695652174,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,118,2.046875,284.1885245901639,0.484375,0.5573770491803278,500,28,-1,0.9830508474576272,-1,118,0,1.901639344262295,0.42105263157894735,0.5,0.5263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,105,2.015625,274.94174757281553,0.46875,0.6019417475728155,500,28,-1,0.9428571428571428,-1,105,0,1.6407766990291262,0.6,0.4,0.42105263157894735,4.95,5,5,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,112,2.015625,281.7079646017699,0.46875,0.5663716814159292,500,28,-1,0.9821428571428571,-1,112,0,1.7168141592920354,0.45454545454545453,0.3333333333333333,0.6190476190476191,5,5,4.9523809523809526,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,114,2.015625,278.10714285714283,0.40625,0.5625,500,28,-1,0.9649122807017544,-1,114,0,1.7410714285714286,0.3076923076923077,0.56,0.3076923076923077,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,111,2.03125,278.24778761061947,0.53125,0.5752212389380531,500,28,-1,0.954954954954955,-1,111,0,1.7433628318584071,0.5555555555555556,0.42105263157894735,0.5925925925925926,5,4.947368421052632,5,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,110,2,281.02702702702703,0.53125,0.5945945945945946,500,28,-1,0.9818181818181818,-1,110,0,1.7837837837837838,0.5454545454545454,0.5238095238095238,0.5238095238095238,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,108,2.03125,275.49056603773585,0.65625,0.5849056603773585,500,28,-1,0.9629629629629629,-1,108,0,1.7075471698113207,0.7272727272727273,0.56,0.7058823529411765,5,4.96,5,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,116,2.03125,273.1965811965812,0.5,0.5555555555555556,500,28,-1,0.9827586206896551,-1,116,0,1.7094017094017093,0.5,0.5555555555555556,0.4642857142857143,4.888888888888889,5,4.964285714285714,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,114,2.046875,279.0982142857143,0.46875,0.5535714285714286,500,28,-1,0.956140350877193,-1,114,0,1.7321428571428572,0.6470588235294118,0.4444444444444444,0.35,5,5,4.95,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,123,2,275.4274193548387,0.46875,0.5241935483870968,500,28,-1,0.983739837398374,-1,123,0,1.846774193548387,0.5333333333333333,0.42857142857142855,0.4642857142857143,5,4.9523809523809526,5,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,125,2.0153846153846153,275.44,0.4461538461538462,0.52,500,28,-1,0.976,-1,125,0,1.928,0.38095238095238093,0.47619047619047616,0.4782608695652174,5,4.9523809523809526,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
