tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,381,2.0588235294117645,267.8640226628895,0,0.07932011331444759,500,28,-1,2.9081364829396326,-1,391,0,4.779036827195467,0,0,0,4.962962962962963,4.555555555555555,4.956521739130435,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,529,2.1911764705882355,265.5916824196597,0.029411764705882353,0.05671077504725898,500,28,-1,82.00756143667297,-1,545,0,9.516068052930057,0.043478260869565216,0,0.041666666666666664,4.913043478260869,5,4.916666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,513,2.1791044776119404,270.7524366471735,0.14925373134328357,0.07602339181286549,500,28,-1,205.093567251462,-1,511,0,12.126705653021443,0.1111111111111111,0.18181818181818182,0.125,5,4.848484848484849,4.9375,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,518,2.1176470588235294,270.12355212355214,0.04411764705882353,0.07722007722007722,500,28,-1,251.9247104247104,-1,520,0,13.025096525096526,0.05263157894736842,0.07142857142857142,0,4.947368421052632,4.928571428571429,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,526,2.1641791044776117,266.1615969581749,0.11940298507462686,0.06844106463878327,500,28,-1,306.6615969581749,-1,524,0,14.414448669201521,0,0.20833333333333334,0.125,4.894736842105263,4.875,4.958333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,519,2.088235294117647,267.64932562620425,0.11764705882352941,0.0789980732177264,500,28,-1,335.8631984585742,-1,520,0,14.294797687861271,0.14285714285714285,0.05263157894736842,0.14285714285714285,4.928571428571429,4.894736842105263,4.857142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,520,2.1323529411764706,269.87115384615385,0.1323529411764706,0.0673076923076923,500,28,-1,262.98846153846154,-1,518,0,15.986538461538462,0.08,0.125,0.21052631578947367,4.72,4.958333333333333,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,516,2.2388059701492535,268.1531007751938,0.14925373134328357,0.06782945736434108,500,28,-1,206.24031007751938,-1,519,0,13.833333333333334,0.17647058823529413,0.25,0.08823529411764706,4.823529411764706,4.9375,4.911764705882353,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,530,2.2058823529411766,264.9754716981132,0.19117647058823528,0.07924528301886792,500,28,-1,210.08867924528303,-1,530,0,13.781132075471698,0.24,0.08695652173913043,0.25,4.92,4.956521739130435,4.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,526,2.1044776119402986,265.72813688212926,0.13432835820895522,0.051330798479087454,500,28,-1,193.4315589353612,-1,522,0,15.828897338403042,0,0.20833333333333334,0.16,4.944444444444445,4.875,4.92,NaN,NaN,NaN,NaN,NaN,NaN
