tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,100,1.9879518072289157,490.6521739130435,0.03614457831325301,0.8152173913043478,500,28,-1,0.87,-1,100,0,1.2173913043478262,0,0.05714285714285714,0.041666666666666664,5,4.857142857142857,5,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,98,2.0120481927710845,471.7040816326531,0.03614457831325301,0.8469387755102041,500,28,-1,0.9183673469387755,-1,98,0,1.2244897959183674,0.09090909090909091,0,0,5,5,4.904761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,101,2,480.62626262626264,0.14457831325301204,0.8181818181818182,500,28,-1,0.9405940594059405,-1,101,0,1.202020202020202,0.11538461538461539,0.15384615384615385,0.16129032258064516,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,95,2.0240963855421685,474.49484536082474,0.1927710843373494,0.8762886597938144,500,28,-1,0.8631578947368421,-1,95,0,1.1443298969072164,0.3125,0.15625,0.05263157894736842,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,97,1.9879518072289157,479.17894736842106,0.21686746987951808,0.8526315789473684,500,28,-1,0.9072164948453608,-1,97,0,1.1789473684210525,0.14285714285714285,0.23333333333333334,0.28,4.928571428571429,5,5,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,98,2,480.55670103092785,0.23170731707317074,0.8350515463917526,500,28,-1,0.9387755102040817,-1,98,0,1.175257731958763,0.15789473684210525,0.3235294117647059,0.1724137931034483,5,4.970588235294118,5,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,94,2,476,0.26506024096385544,0.8854166666666666,500,28,-1,0.8404255319148937,-1,94,0,1.1458333333333333,0.19230769230769232,0.3333333333333333,0.2727272727272727,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,96,2,471.28723404255317,0.27710843373493976,0.8617021276595744,500,28,-1,0.8854166666666666,-1,96,0,1.1808510638297873,0.34615384615384615,0.25,0.2413793103448276,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,109,2,476.9909090909091,0.2891566265060241,0.7545454545454545,500,28,-1,0.8990825688073395,-1,109,0,1.2636363636363637,0.19230769230769232,0.2903225806451613,0.38461538461538464,5,4.903225806451613,5,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,101,2.0120481927710845,479.4059405940594,0.24096385542168675,0.8316831683168316,500,28,-1,0.8811881188118812,-1,101,0,1.2574257425742574,0.19444444444444445,0.2727272727272727,0.28,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,93,2.024390243902439,480.1170212765957,0.35365853658536583,0.8829787234042553,500,28,-1,0.8709677419354839,-1,93,0,1.1702127659574468,0.28125,0.45,0.36666666666666664,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,97,2.0240963855421685,485.9183673469388,0.4939759036144578,0.8571428571428571,500,28,-1,0.8762886597938144,-1,97,0,1.163265306122449,0.41379310344827586,0.76,0.3448275862068966,4.9655172413793105,5,4.931034482758621,NaN,NaN,NaN,NaN,NaN,NaN
65000,83,109,2,476.0480769230769,0.40963855421686746,0.75,500,28,-1,0.9724770642201835,-1,109,0,1.2211538461538463,0.34375,0.48,0.4230769230769231,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
70000,83,103,2,480.8666666666667,0.39759036144578314,0.8095238095238095,500,28,-1,0.8446601941747572,-1,103,0,1.2571428571428571,0.30434782608695654,0.39285714285714285,0.46875,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
75000,83,99,1.9879518072289157,476.37373737373736,0.5180722891566265,0.8383838383838383,500,28,-1,0.898989898989899,-1,99,0,1.1919191919191918,0.7692307692307693,0.36666666666666664,0.4444444444444444,4.923076923076923,5,5,NaN,NaN,NaN,NaN,NaN,NaN
80000,82,105,2.0121951219512195,480.42452830188677,0.5121951219512195,0.7830188679245284,500,28,-1,0.9523809523809523,-1,105,0,1.2830188679245282,0.6111111111111112,0.48717948717948717,0.48,5,5,5,NaN,NaN,NaN,NaN,NaN,NaN
